Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2007-09-04,8.871110916137695,9.146665573120117,8.760000228881836,8.835555076599121,7.153083801269531,47103,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.04413987832596631
2007-09-05,8.955554962158203,9.244443893432617,8.822221755981445,9.066665649414062,7.340184688568115,119261,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.04785893498595252
2007-09-06,9.057777404785156,9.324443817138672,8.933333396911621,9.168888092041016,7.422942161560059,74407,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.043781016878006944
2007-09-07,9.244443893432617,9.262222290039062,8.986665725708008,9.11111068725586,7.376165390014648,117866,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.030662825650983605
2007-09-10,9.10666561126709,9.262222290039062,8.986665725708008,9.208888053894043,7.455325126647949,60986,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.030662825650983605
2007-09-11,9.279999732971191,9.279999732971191,9.022221565246582,9.088888168334961,7.358176231384277,22826,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.02857147387263972
2007-09-12,8.991110801696777,9.137777328491211,8.80888843536377,8.888888359069824,7.196261405944824,33727,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.03733602662137243
2007-09-13,9.048888206481934,10.0,8.977776527404785,9.720000267028809,7.869111061096191,552183,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.11386154127081062
2007-09-14,10.008888244628906,10.284443855285645,9.391111373901367,9.537776947021484,7.721584320068359,563411,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.09512532072262694
2007-09-17,9.600000381469727,9.937776565551758,9.288887977600098,9.359999656677246,7.577662944793701,117202,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.06985643378587808
2007-09-18,9.582221984863281,10.666666030883789,9.377777099609375,9.488887786865234,7.682007312774658,72000,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.13744077275286293
2007-09-19,9.497776985168457,9.688887596130371,8.977776527404785,9.168888092041016,7.564668655395508,119103,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.07920792710254144
2007-09-20,9.244443893432617,9.279999732971191,8.982221603393555,9.026665687561035,7.447330951690674,71325,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.033151946447762294
2007-09-21,9.0,9.239999771118164,8.875555038452148,8.875555038452148,7.322659015655518,62100,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.041061627254533134
2007-09-24,8.9022216796875,9.235554695129395,8.45777702331543,8.884444236755371,7.329993724822998,131872,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.0919600587329125
2007-09-25,9.097777366638184,9.097777366638184,8.55555534362793,8.653332710266113,7.139317512512207,72675,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.06337660166199428
2007-09-26,9.008888244628906,9.324443817138672,8.680000305175781,8.800000190734863,7.260323524475098,239850,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.07424464162502582
2007-09-27,9.097777366638184,9.097777366638184,8.853333473205566,8.884444236755371,7.329993724822998,76995,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.02761037909307513
2007-09-28,8.800000190734863,9.013333320617676,8.50666618347168,8.991110801696777,7.417996406555176,69210,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.059561187216966675
2007-10-01,9.244443893432617,9.377777099609375,8.800000190734863,9.319999694824219,7.6893439292907715,202140,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.06565646549449258
2007-10-03,9.94666576385498,9.94666576385498,8.266666412353516,8.871110916137695,7.318994045257568,251797,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.20322573425618246
2007-10-04,8.5600004196167,8.862221717834473,8.5600004196167,8.617776870727539,7.109982013702393,71482,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.03530622469657616
2007-10-05,8.533332824707031,8.800000190734863,8.533332824707031,8.653332710266113,7.139317512512207,75678,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.03125008381903671
2007-10-08,8.488887786865234,8.591111183166504,8.177777290344238,8.368887901306152,6.90463924407959,51176,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.05054354968926607
2007-10-09,8.368887901306152,8.711111068725586,8.231110572814941,8.524443626403809,7.032979965209961,129566,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.058315398835237627
2007-10-10,8.3644437789917,8.622221946716309,8.3644437789917,8.417777061462402,6.944975852966309,65070,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.03081832749860189
2007-10-11,8.533332824707031,8.586666107177734,8.182222366333008,8.217777252197266,6.77996826171875,28845,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.049429570932815456
2007-10-12,8.275554656982422,8.399999618530273,8.088888168334961,8.186665534973145,6.754300117492676,39690,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.0384615838074261
2007-10-15,8.177777290344238,8.444443702697754,8.088888168334961,8.30222225189209,6.84963846206665,68186,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.04395604525164075
2007-10-16,8.097777366638184,8.426666259765625,8.097777366638184,8.324443817138672,6.8679704666137695,45382,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.0406147116963751
2007-10-17,7.920000076293945,8.391111373901367,7.288887977600098,8.102222442626953,6.684630870819092,39791,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.15121969217918782
2007-10-18,8.177777290344238,8.977776527404785,8.026665687561035,8.275554656982422,6.827636241912842,226676,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.11849388984989014
2007-10-19,8.355554580688477,8.355554580688477,8.04444408416748,8.115554809570312,6.695629596710205,57341,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.03867395848189215
2007-10-22,8.0,8.257777214050293,7.880000114440918,7.968887805938721,6.574625015258789,63011,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.047941255599357066
2007-10-23,8.444443702697754,8.551111221313477,8.008888244628906,8.288887977600098,6.838637351989746,102228,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.06770265236853662
2007-10-24,8.266666412353516,8.266666412353516,8.04444408416748,8.10666561126709,6.688296794891357,46777,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.02762432380174011
2007-10-25,8.11111068725586,8.222222328186035,8.11111068725586,8.177777290344238,6.746967315673828,28091,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.013698696172985766
2007-10-26,8.266666412353516,8.533332824707031,8.013333320617676,8.337777137756348,6.878972053527832,75937,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.06489178513908035
2007-10-29,8.279999732971191,8.373332977294922,8.088888168334961,8.208888053894043,6.772634029388428,40455,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.035164883361035744
2007-10-30,8.79111099243164,8.79111099243164,8.146665573120117,8.164443969726562,6.735966682434082,41242,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.07910542215429438
2007-10-31,8.088888168334961,8.333333015441895,7.955554962158203,8.11111068725586,6.691964626312256,34616,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.04748607169212578
2007-11-01,8.088888168334961,8.533332824707031,7.742221832275391,8.119999885559082,6.699297904968262,157533,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.1021813905064947
2007-11-02,8.079999923706055,8.115554809570312,7.835555076599121,8.008888244628906,6.607625961303711,32388,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.035734511497138265
2007-11-05,7.835555076599121,8.133333206176758,7.831110954284668,7.977777004241943,6.581958770751953,55608,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.03859251307462752
2007-11-06,8.177777290344238,8.266666412353516,7.733333110809326,7.871110916137695,6.493955135345459,90911,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.06896551511517314
2007-11-07,7.760000228881836,8.124444007873535,7.644443988800049,7.728888034820557,6.37661600112915,48937,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.06279070391211436
2007-11-08,7.742221832275391,8.177777290344238,7.742221832275391,7.8444437980651855,6.471954345703125,28665,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.05625716590205743
2007-11-12,7.559999942779541,7.862222194671631,7.5555548667907715,7.800000190734863,6.4352874755859375,8752,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.04058832650779447
2007-11-13,8.04444408416748,8.288887977600098,7.800000190734863,8.066665649414062,6.655294895172119,40578,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.06267791986030383
2007-11-14,8.088888168334961,8.20444393157959,7.911110877990723,8.022221565246582,6.618627071380615,21105,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.037078617417048314
2007-11-15,7.937777042388916,8.177777290344238,7.928887844085693,8.11111068725586,6.691964626312256,45686,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.03139020896155017
2007-11-16,8.324443817138672,8.324443817138672,8.017777442932129,8.182222366333008,6.750633716583252,146542,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.03824830214972817
2007-11-19,8.355554580688477,8.533332824707031,8.177777290344238,8.355554580688477,6.8936381340026855,190395,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.043478260869565216
2007-11-20,7.884444236755371,8.871110916137695,7.884444236755371,8.533332824707031,7.04031229019165,165690,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.1251409293736549
2007-11-21,8.711111068725586,8.893333435058594,8.288887977600098,8.293333053588867,6.84230375289917,133447,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.07292238224137548
2007-11-22,7.835555076599121,8.444443702697754,7.835555076599121,8.342222213745117,6.8826398849487305,37867,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.07770842271494947
2007-11-23,7.848887920379639,8.4399995803833,7.848887920379639,8.422222137451172,6.948643684387207,17538,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.07531151750413465
2007-11-26,8.088888168334961,8.422222137451172,8.088888168334961,8.088888168334961,6.673628330230713,57082,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.041208873479187356
2007-11-27,8.431111335754395,8.431111335754395,8.071110725402832,8.137777328491211,6.713965892791748,21870,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.04460360198237706
2007-11-28,8.871110916137695,8.871110916137695,8.0,8.004444122314453,6.603960990905762,52368,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.10888886451721191
2007-11-29,7.831110954284668,8.444443702697754,7.831110954284668,8.182222366333008,6.750633716583252,149670,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.07832001768248611
2007-11-30,7.377777099609375,8.177777290344238,7.377777099609375,7.955554962158203,6.563624858856201,89842,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.10843377075965337
2007-12-03,7.991110801696777,8.34666633605957,7.933332920074463,8.088888168334961,6.673628330230713,39453,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.05210085346843453
2007-12-04,7.831110954284668,8.177777290344238,7.831110954284668,8.057777404785156,6.647963047027588,28530,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.0442678360814052
2007-12-05,8.177777290344238,8.355554580688477,6.800000190734863,8.24888801574707,6.805635452270508,165105,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.22875799210610132
2007-12-06,7.835555076599121,8.782221794128418,7.835555076599121,8.333333015441895,6.875304698944092,193095,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.12081680343955672
2007-12-07,7.764443874359131,8.888888359069824,7.764443874359131,8.10666561126709,6.688296794891357,121916,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.14481970671769506
2007-12-10,8.266666412353516,8.613332748413086,8.177777290344238,8.275554656982422,6.827636241912842,246217,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.05326086081888313
2007-12-11,8.182222366333008,9.933333396911621,8.182222366333008,9.600000381469727,7.920351982116699,1981260,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.21401410914763508
2007-12-12,9.777776718139648,9.955554962158203,9.004444122314453,9.119999885559082,7.524334907531738,673008,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.10562682459062023
2007-12-13,9.039999961853027,9.502222061157227,8.977776527404785,8.977776527404785,7.406996250152588,332831,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.05841597105380873
2007-12-14,9.288887977600098,9.866665840148926,8.986665725708008,9.50666618347168,7.843345642089844,768330,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.0979228716523322
2007-12-17,9.022221565246582,9.680000305175781,9.022221565246582,9.333333015441895,7.700344562530518,463916,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.07290651589215563
2007-12-18,9.324443817138672,9.866665840148926,9.10666561126709,9.15555477142334,7.553669452667236,438221,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.08345537887561576
2007-12-19,9.244443893432617,11.048888206481934,9.244443893432617,10.088888168334961,8.323702812194824,3274616,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.1951923051132604
2007-12-20,10.133333206176758,10.648887634277344,9.600000381469727,9.906665802001953,8.173359870910645,1329300,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.10925908449256085
2007-12-24,9.124444007873535,10.222222328186035,9.124444007873535,9.95111083984375,8.21003246307373,524385,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.12031180413461037
2007-12-26,9.239999771118164,10.217777252197266,9.239999771118164,9.69333267211914,7.997354984283447,344553,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.10582007633110335
2007-12-27,9.422222137451172,9.866665840148926,9.422222137451172,9.600000381469727,7.920351982116699,191002,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.04716973302202165
2007-12-28,9.06222152709961,9.937776565551758,9.06222152709961,9.617776870727539,7.935018539428711,177750,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.09661593857906632
2007-12-31,9.911110877990723,10.484443664550781,9.626666069030762,10.137777328491211,8.364039421081543,429795,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.08910432639597966
2008-01-01,10.222222328186035,10.666666030883789,10.222222328186035,10.582221984863281,8.730720520019531,796646,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.04347818785669298
2008-01-02,10.666666030883789,10.99555492401123,10.311111450195312,10.502222061157227,8.664717674255371,529110,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.06637921402769371
2008-01-03,10.577776908874512,10.888888359069824,10.311111450195312,10.502222061157227,8.664717674255371,380812,AJANTPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0162,1.033,3.049,64.82,0.05603439664727584
