Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2007-12-12,24.649999618530273,25.5,23.600000381469727,25.350000381469727,20.54007911682129,698781,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.08050845711096331
2007-12-13,25.950000762939453,30.450000762939453,25.799999237060547,30.450000762939453,24.672405242919922,3763808,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.1802326226118405
2007-12-14,32.0,35.75,31.450000762939453,34.29999923706055,27.791902542114258,4960209,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.13672493267878225
2007-12-17,34.5,35.70000076293945,30.899999618530273,31.450000762939453,25.482664108276367,2009733,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.15533984477885526
2007-12-18,31.899999618530273,31.899999618530273,28.299999237060547,30.450000762939453,24.672405242919922,1094109,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.12720849747427942
2007-12-19,30.5,32.849998474121094,30.450000762939453,32.29999923706055,26.17138671875,1104167,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.07881765684888475
2007-12-20,33.29999923706055,33.29999923706055,30.5,31.100000381469727,25.19907569885254,782210,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.09180325367411629
2007-12-24,31.899999618530273,32.650001525878906,30.5,30.799999237060547,24.955997467041016,466566,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.07049185330750513
2007-12-26,30.5,31.25,29.950000762939453,30.149999618530273,24.429330825805664,480389,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.04340564954740115
2007-12-27,30.899999618530273,31.649999618530273,29.5,31.049999237060547,25.158557891845703,511843,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.07288134300102622
2007-12-28,30.049999237060547,34.20000076293945,30.049999237060547,33.70000076293945,27.30575180053711,1479660,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.1381032156819733
2007-12-31,34.0,35.400001525878906,32.5,35.0,28.35909080505371,689888,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.08923081618088942
2008-01-01,36.0,36.5,34.04999923706055,34.900001525878906,28.278060913085938,407211,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.0719530342976582
2008-01-02,35.0,35.400001525878906,32.95000076293945,34.25,27.751394271850586,306205,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.07435510489259514
2008-01-03,34.5,34.5,32.650001525878906,33.099998474121094,26.819595336914062,315208,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.056661512638973566
2008-01-04,33.0,34.0,32.0,32.70000076293945,26.49549102783203,210102,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.0625
2008-01-07,32.0,33.0,31.049999237060547,31.799999237060547,25.76625633239746,183253,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.06280195848159566
2008-01-08,32.29999923706055,32.349998474121094,30.049999237060547,30.100000381469727,24.388816833496094,200806,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.07653907805175472
2008-01-09,29.0,30.0,28.799999237060547,29.200000762939453,23.65958023071289,152639,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.04166669426141035
2008-01-10,28.0,29.549999237060547,27.549999237060547,27.799999237060547,22.525218963623047,161343,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.07259528331708914
2008-01-11,27.799999237060547,28.700000762939453,26.299999237060547,26.700000762939453,21.633934020996094,129449,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.09125481351714083
2008-01-14,26.5,28.200000762939453,26.5,28.200000762939453,22.849321365356445,39876,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.06415097218639446
2008-01-15,29.0,29.649999618530273,28.5,29.399999618530273,23.82163429260254,88035,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.04035086380807977
2008-01-16,28.0,28.700000762939453,27.649999618530273,27.850000381469727,22.565732955932617,89955,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.03797472545733772
2008-01-17,26.799999237060547,29.149999618530273,26.799999237060547,28.75,23.294967651367188,98908,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.08768658389437615
2008-01-18,28.450000762939453,28.5,27.049999237060547,27.049999237060547,21.917522430419922,63068,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.05360446594589335
2008-01-21,26.600000381469727,26.600000381469727,25.700000762939453,25.700000762939453,20.82367515563965,36119,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.03501943937013858
2008-01-22,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,19.810850143432617,3782,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.0
2008-01-23,24.0,24.0,23.25,23.25,18.83853530883789,70213,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.03225806451612903
2008-01-24,23.25,24.399999618530273,22.100000381469727,22.100000381469727,17.906736373901367,42760,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.10407236187149735
2008-01-25,21.0,23.0,21.0,21.0,17.015453338623047,74195,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.09523809523809523
2008-01-28,20.0,22.049999237060547,19.950000762939453,22.0,17.825714111328125,118900,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.10526307738404707
2008-01-29,22.0,23.0,22.0,22.850000381469727,18.514432907104492,91470,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.045454545454545456
2008-01-30,22.799999237060547,23.600000381469727,21.700000762939453,21.700000762939453,17.5826358795166,47172,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.08755758302899258
2008-01-31,21.0,22.399999618530273,20.649999618530273,21.25,17.218017578125,54889,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.08474576427738226
2008-02-01,21.0,21.75,20.5,21.649999618530273,17.54212188720703,41086,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.06097560975609756
2008-02-04,22.299999237060547,22.450000762939453,21.75,22.450000762939453,18.190326690673828,76008,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.03218394312365302
2008-02-05,23.549999237060547,23.549999237060547,22.75,23.5,19.04110336303711,69584,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.03516480162903503
2008-02-06,22.600000381469727,24.100000381469727,22.25,23.899999618530273,19.365205764770508,49662,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.08314608456043715
2008-02-07,23.75,24.100000381469727,22.350000381469727,22.600000381469727,18.31186866760254,71876,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.07829977494993316
2008-02-08,22.0,22.950000762939453,21.600000381469727,21.600000381469727,17.501609802246094,42938,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.06250001655684548
2008-02-11,22.0,22.0,20.549999237060547,20.549999237060547,16.650836944580078,53488,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.07055965045120166
2008-02-12,21.5,21.5,19.549999237060547,19.600000381469727,15.881089210510254,31693,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.09974428844185708
2008-02-13,19.049999237060547,19.549999237060547,18.600000381469727,19.0,15.39493465423584,75533,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.05107520624232126
2008-02-14,19.549999237060547,19.649999618530273,19.049999237060547,19.649999618530273,15.921601295471191,59384,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.03149608427818015
2008-02-15,20.399999618530273,20.649999618530273,19.700000762939453,20.649999618530273,16.731863021850586,64012,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.04822329029438424
2008-02-18,21.549999237060547,21.600000381469727,20.549999237060547,21.350000381469727,17.299043655395508,49442,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.05109494809691151
2008-02-19,21.899999618530273,21.899999618530273,20.600000381469727,21.299999237060547,17.258525848388672,45294,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.06310675791200142
2008-02-20,20.799999237060547,21.5,20.049999237060547,20.899999618530273,16.93442726135254,57629,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.072319242798736
2008-02-21,20.799999237060547,21.350000381469727,20.149999618530273,20.600000381469727,16.691349029541016,27307,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.059553388866365665
2008-02-22,20.0,21.0,20.0,20.950000762939453,16.974943161010742,48457,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.05
2008-02-25,20.0,21.549999237060547,20.0,20.149999618530273,16.326730728149414,60266,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.07749996185302735
2008-02-26,20.149999618530273,20.5,19.799999237060547,20.149999618530273,16.326730728149414,47459,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.03535357524808538
2008-02-27,20.0,21.200000762939453,20.0,20.200000762939453,16.367244720458984,38037,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.060000038146972655
2008-02-28,20.75,20.75,20.0,20.0,16.2051944732666,47146,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.0375
2008-02-29,19.899999618530273,21.0,19.899999618530273,20.149999618530273,16.326730728149414,78477,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.05527640213849249
2008-03-03,19.149999618530273,20.0,19.149999618530273,19.149999618530273,15.516472816467285,70227,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.04438644378077343
2008-03-04,19.0,19.299999237060547,18.200000762939453,18.299999237060547,14.827751159667969,65180,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.06043947406645244
2008-03-05,18.049999237060547,19.0,17.600000381469727,18.200000762939453,14.746729850769043,74466,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.07954543114693748
2008-03-07,18.100000381469727,18.75,17.299999237060547,17.299999237060547,14.01749038696289,67583,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.0838150766985712
2008-03-10,16.399999618530273,16.799999237060547,15.600000381469727,16.299999237060547,13.207232475280762,100089,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.07692300168250153
2008-03-11,16.5,17.950000762939453,16.100000381469727,17.850000381469727,14.463135719299316,90145,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.11490685326933171
2008-03-12,19.600000381469727,19.649999618530273,18.399999618530273,18.600000381469727,15.070828437805176,62761,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.06793478401712301
2008-03-13,17.600000381469727,18.25,16.75,17.0,13.7744140625,67476,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.08955223880597014
2008-03-14,17.149999618530273,17.5,15.350000381469727,16.75,13.571850776672363,54996,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.14006511824753556
2008-03-17,15.350000381469727,17.200000762939453,15.149999618530273,15.699999809265137,12.721077919006348,88744,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.13531361029882677
2008-03-18,15.0,16.100000381469727,15.0,15.5,12.559022903442383,78055,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.07333335876464844
2008-03-19,16.5,16.799999237060547,14.5,14.899999618530273,12.072868347167969,94198,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.15862063703865842
2008-03-24,14.699999809265137,15.600000381469727,13.5,13.699999809265137,11.100557327270508,65368,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.15555558381257234
2008-03-25,14.5,14.75,13.800000190734863,14.550000190734863,11.789278030395508,89503,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.06884056493730732
2008-03-26,15.0,15.800000190734863,14.350000381469727,14.800000190734863,11.99184513092041,110896,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.10104528018950672
2008-03-27,14.399999618530273,15.0,14.0,14.25,11.546197891235352,170334,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.07142857142857142
2008-03-28,14.699999809265137,15.699999809265137,14.5,15.5,12.559022903442383,96281,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.08275860753552668
2008-03-31,15.100000381469727,16.149999618530273,15.0,15.5,12.559022903442383,107467,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.07666664123535157
2008-04-01,16.0,16.200000762939453,15.25,15.899999618530273,12.88312816619873,78702,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.062295131996029714
2008-04-02,16.200000762939453,16.799999237060547,15.800000190734863,16.0,12.964154243469238,70993,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.06329107811733345
2008-04-03,15.600000381469727,16.149999618530273,15.600000381469727,15.699999809265137,12.721077919006348,25380,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.03525636048790466
2008-04-04,15.899999618530273,16.200000762939453,15.5,15.699999809265137,12.721077919006348,44033,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.045161339544480844
2008-04-07,16.149999618530273,16.149999618530273,15.550000190734863,15.949999809265137,12.9236421585083,38646,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.03858517173221046
2008-04-08,15.699999809265137,16.049999237060547,15.5,15.800000190734863,12.802103996276855,26145,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.035483821745841734
2008-04-09,15.399999618530273,16.149999618530273,15.399999618530273,16.049999237060547,13.004666328430176,53031,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.04870129990766699
2008-04-10,16.200000762939453,17.700000762939453,16.049999237060547,17.200000762939453,13.936468124389648,182136,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.10280383827489162
2008-04-11,16.899999618530273,17.700000762939453,16.600000381469727,16.899999618530273,13.693387985229492,63984,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.0662650816982894
2008-04-15,16.350000381469727,17.25,16.350000381469727,16.950000762939453,13.733901023864746,62976,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.055045846943850105
2008-04-16,17.25,17.950000762939453,17.100000381469727,17.299999237060547,14.01749038696289,62339,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.04970762353846626
2008-04-17,18.25,19.049999237060547,17.149999618530273,18.899999618530273,15.3139066696167,220786,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.11078715223278239
2008-04-21,20.0,20.399999618530273,18.549999237060547,19.850000381469727,16.083656311035156,172348,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.09973048288722623
2008-04-22,20.0,20.950000762939453,19.450000762939453,20.0,16.2051944732666,118797,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.07712081959699146
2008-04-23,21.5,21.5,19.850000381469727,20.100000381469727,16.286216735839844,124791,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.08312340487764287
2008-04-24,20.100000381469727,20.549999237060547,19.200000762939453,19.350000381469727,15.678524017333984,101384,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.07031241773317584
2008-04-25,19.850000381469727,19.899999618530273,18.950000762939453,19.0,15.39493465423584,74861,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.05013186371204452
2008-04-28,19.149999618530273,19.5,18.149999618530273,18.299999237060547,14.827751159667969,89960,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.0743801878701662
2008-04-29,18.950000762939453,19.0,18.299999237060547,18.649999618530273,15.11134147644043,61114,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.038251409405626366
2008-04-30,18.049999237060547,19.0,18.049999237060547,18.75,15.192370414733887,66476,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.052631623440121615
2008-05-02,19.200000762939453,19.350000381469727,18.399999618530273,18.549999237060547,15.030316352844238,86415,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.051630477317115064
2008-05-05,18.799999237060547,19.200000762939453,18.5,18.950000762939453,15.35442066192627,71690,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.03783787907780828
2008-05-06,18.899999618530273,19.5,18.5,18.649999618530273,15.11134147644043,47381,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.05405405405405406
2008-05-07,19.0,19.100000381469727,18.200000762939453,18.450000762939453,14.949291229248047,45776,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.04945052641772065
2008-05-08,18.25,18.450000762939453,18.0,18.149999618530273,14.706212997436523,52073,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.025000042385525174
2008-05-09,18.600000381469727,18.850000381469727,17.700000762939453,17.850000381469727,14.463135719299316,57904,MIRZAINT,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,7.546,2.346,0.87,0.06497172705993105
