Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2023-03-27,271.6000061035156,276.79998779296875,270.04998779296875,270.4750061035156,269.0744323730469,4260,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.02499537235741267
2023-03-28,269.0,272.45001220703125,265.6499938964844,268.1000061035156,266.71173095703125,5364,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.02559766033044455
2023-03-29,284.20001220703125,284.20001220703125,270.0,271.79998779296875,270.392578125,6142,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.052592637803819446
2023-03-31,277.25,286.4750061035156,275.5249938964844,277.45001220703125,276.0133361816406,6318,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.03974235532020447
2023-04-03,280.0,281.8999938964844,273.0,275.125,273.7003479003906,11180,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.03260071024353251
2023-04-05,282.5,286.75,278.0249938964844,281.3500061035156,279.89312744140625,14002,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.03138209259979037
2023-04-06,283.95001220703125,288.5,281.3500061035156,284.3999938964844,282.9273376464844,11996,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.025413164177624775
2023-04-10,290.0,295.79998779296875,287.04998779296875,294.1499938964844,292.6268310546875,18508,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.03048249563525789
2023-04-11,300.0,312.5,295.0249938964844,310.20001220703125,308.59375,87084,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.0592322903653617
2023-04-12,320.0,320.0,309.2250061035156,315.1000061035156,313.4683837890625,53140,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.034845157033895756
2023-04-13,317.5,319.75,314.04998779296875,315.8500061035156,314.2144775390625,10240,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.018150015693644512
2023-04-17,316.0,317.45001220703125,307.0249938964844,310.82501220703125,309.21551513671875,16978,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.0339549499805926
2023-04-18,315.0,316.42498779296875,302.5,305.6499938964844,304.0672912597656,10414,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.04603301749741735
2023-04-19,306.7749938964844,308.3500061035156,302.0,302.3999938964844,300.8341064453125,8530,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.021026510276541805
2023-04-20,301.5,305.95001220703125,293.04998779296875,295.3999938964844,293.870361328125,24918,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.04401987698827679
2023-04-21,295.875,295.875,286.3999938964844,288.7749938964844,287.2796630859375,15322,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.03308312257485677
2023-04-24,292.92498779296875,308.95001220703125,287.125,299.75,298.1978454589844,29320,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.07601223232749238
2023-04-25,303.95001220703125,303.95001220703125,291.04998779296875,293.6000061035156,292.0797119140625,21442,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.044322367136598595
2023-04-26,290.0,305.0,290.0,302.5,300.93359375,17536,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.05172413793103448
2023-04-27,305.0,310.0,297.5,298.67498779296875,297.12841796875,39920,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.04201680672268908
2023-04-28,301.45001220703125,302.0,293.2250061035156,295.2250061035156,293.6962890625,20974,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.02992580344046983
2023-05-02,301.0,301.0,295.0249938964844,297.2749938964844,295.73565673828125,5938,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.020252542079916388
2023-05-03,298.0,300.0,293.57501220703125,297.6499938964844,296.10870361328125,6928,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.021885336032747234
2023-05-04,299.9750061035156,301.0,294.0,297.17498779296875,295.63616943359375,10492,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.023809523809523808
2023-05-05,295.0,298.5,292.0249938964844,295.42498779296875,293.8952331542969,6822,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.022172780545664027
2023-05-08,295.0,299.17498779296875,293.6499938964844,294.375,292.8506774902344,12342,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.018814895322054766
2023-05-09,294.25,295.0,288.04998779296875,289.3500061035156,287.8517150878906,23944,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.02412779899864623
2023-05-10,287.5,296.95001220703125,287.5,295.79998779296875,294.2682800292969,9070,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.032869607676630434
2023-05-11,298.5,302.0,297.0,300.1000061035156,298.5460510253906,14712,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.016835016835016835
2023-05-12,301.5,303.0,295.04998779296875,296.32501220703125,294.79058837890625,17392,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.02694462815097498
2023-05-15,301.2250061035156,301.2250061035156,295.0249938964844,298.0,296.4569091796875,15140,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.02101521001711012
2023-05-16,292.75,298.9750061035156,292.75,298.29998779296875,296.7553405761719,8372,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.021263897877081554
2023-05-17,293.5,321.29998779296875,293.5,317.79998779296875,316.15435791015625,106838,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.09471886811914396
2023-05-18,322.9750061035156,337.5,318.0249938964844,332.125,330.40521240234375,73936,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.06123734447693959
2023-05-19,345.0249938964844,372.45001220703125,340.5249938964844,347.42498779296875,345.6259765625,312972,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.09375234970344558
2023-05-22,352.4750061035156,357.42498779296875,345.5,348.8500061035156,347.0436096191406,41810,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.03451516003753618
2023-05-23,345.04998779296875,358.0,340.7749938964844,347.07501220703125,345.2778015136719,65836,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.05054656712501618
2023-05-24,346.0,349.5,337.0,342.875,341.09954833984375,31726,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.037091988130563795
2023-05-25,347.1499938964844,347.1499938964844,335.0,337.5,335.75238037109375,30912,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.036268638496968285
2023-05-26,335.20001220703125,341.17498779296875,335.20001220703125,337.3500061035156,335.6031494140625,12890,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.017825105514158352
2023-05-29,350.0,404.79998779296875,338.54998779296875,404.79998779296875,402.703857421875,293858,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.19568749782532388
2023-05-30,435.5249938964844,444.0,394.9750061035156,401.0,398.9235534667969,638316,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.12412176248852524
2023-05-31,397.375,424.2749938964844,388.8500061035156,407.3500061035156,405.2406921386719,234538,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.09110193451697741
2023-06-01,412.5,424.4750061035156,411.0,416.0249938964844,413.8707580566406,101164,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.03278590292826186
2023-06-02,419.5,427.32501220703125,417.04998779296875,421.1000061035156,418.91949462890625,47426,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.024637392914067677
2023-06-05,424.79998779296875,429.4750061035156,408.04998779296875,412.4750061035156,410.3391418457031,60338,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.052505866809184246
2023-06-06,410.0,417.9750061035156,400.0,404.45001220703125,402.355712890625,40170,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.044937515258789064
2023-06-07,410.0,410.9750061035156,401.0,402.1499938964844,400.0675964355469,26664,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.024875326941435474
2023-06-08,406.4750061035156,406.4750061035156,397.0,397.92498779296875,395.8644714355469,22054,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.02386651411464893
2023-06-09,397.92498779296875,401.0,393.5,399.2250061035156,397.1577453613281,16896,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.01905972045743329
2023-06-12,404.0,420.0249938964844,393.79998779296875,411.45001220703125,409.3194580078125,47292,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.06659473569436172
2023-06-13,423.0249938964844,423.0249938964844,405.0,407.125,405.016845703125,18494,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.04450615776909722
2023-06-14,410.0,411.0,402.0,407.54998779296875,405.43963623046875,16710,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.022388059701492536
2023-06-15,414.4750061035156,414.4750061035156,407.2749938964844,410.70001220703125,408.5733337402344,18370,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.017678503013767773
2023-06-16,415.0,415.0,405.0,407.125,405.016845703125,17686,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.024691358024691357
2023-06-19,404.0249938964844,419.5,404.0249938964844,411.79998779296875,409.6676330566406,31020,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.03830210095239923
2023-06-20,411.9750061035156,412.0,405.0,406.92498779296875,404.81787109375,12906,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.01728395061728395
2023-06-21,401.17498779296875,409.8999938964844,401.1499938964844,408.75,406.6334228515625,12198,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.02181228999908177
2023-06-22,418.0,418.5,407.5,408.7749938964844,406.6582946777344,4914,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.026993865030674847
2023-06-23,410.5,410.5,391.20001220703125,398.95001220703125,396.8841857910156,6760,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.04933534557957731
2023-06-26,405.0,409.0,392.0,400.0,397.9287414550781,12040,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.04336734693877551
2023-06-27,405.0,407.0,396.0,405.5,403.4002685546875,10528,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.027777777777777776
2023-06-28,410.5,410.5,397.5,404.32501220703125,402.2313537597656,10080,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.03270440251572327
2023-06-30,411.45001220703125,411.45001220703125,400.95001220703125,409.0,406.88214111328125,10198,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.026187803168286988
2023-07-03,410.9750061035156,411.0,406.4750061035156,408.45001220703125,406.3349914550781,9732,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.011132280776279785
2023-07-04,408.45001220703125,427.5,408.45001220703125,426.7250061035156,424.5153503417969,29826,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.04663970430563453
2023-07-05,428.5,445.95001220703125,427.5,435.7749938964844,433.51849365234375,30304,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.04315792329130117
2023-07-06,437.5,440.0,431.0,435.9750061035156,433.71746826171875,15126,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.02088167053364269
2023-07-07,438.0,442.45001220703125,425.9750061035156,437.95001220703125,435.6822509765625,13638,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.03867599241142344
2023-07-10,449.5,459.82501220703125,446.7250061035156,459.82501220703125,457.4439697265625,35366,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.029324541775214787
2023-07-11,475.0,482.79998779296875,475.0,482.79998779296875,480.29998779296875,31896,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.01642102693256579
2023-07-12,504.29998779296875,504.29998779296875,504.29998779296875,504.29998779296875,504.29998779296875,14624,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.0
2023-07-13,529.5,529.5,479.1000061035156,488.3500061035156,488.3500061035156,88674,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.1051972307543549
2023-07-14,488.3500061035156,488.3500061035156,488.3500061035156,488.3500061035156,488.3500061035156,0,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.0
2023-07-17,478.6000061035156,478.6000061035156,478.6000061035156,478.6000061035156,478.6000061035156,8028,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.0
2023-07-18,478.6000061035156,478.6000061035156,478.6000061035156,478.6000061035156,478.6000061035156,0,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.0
2023-07-19,478.6000061035156,478.6000061035156,478.6000061035156,478.6000061035156,478.6000061035156,0,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.0
2023-07-20,478.6000061035156,478.6000061035156,478.6000061035156,478.6000061035156,478.6000061035156,0,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.0
2023-07-21,478.6000061035156,478.6000061035156,478.6000061035156,478.6000061035156,478.6000061035156,0,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.0
2023-07-24,469.04998779296875,475.1499938964844,469.04998779296875,469.04998779296875,469.04998779296875,10181,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.013005023477813352
2023-07-25,459.70001220703125,459.70001220703125,459.70001220703125,459.70001220703125,459.70001220703125,1083,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.0
2023-07-26,450.5,450.5,450.5,450.5,450.5,3157,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.0
2023-07-27,441.5,441.5,441.5,441.5,441.5,652,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.0
2023-07-28,436.20001220703125,436.20001220703125,432.70001220703125,436.20001220703125,436.20001220703125,4299,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.008088744860782156
2023-07-31,432.0,440.0,431.0,432.0,432.0,4692,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.02088167053364269
2023-08-01,430.0,430.0,430.0,430.0,430.0,8145,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.0
2023-08-02,421.3999938964844,423.1000061035156,421.3999938964844,421.3999938964844,421.3999938964844,3838,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.004034200834489933
2023-08-03,413.0,413.5,413.0,413.0,413.0,12177,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.0012106537530266344
2023-08-04,420.0,421.1000061035156,407.0,420.0,420.0,9146,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.03464374964008753
2023-08-07,428.3999938964844,428.3999938964844,419.95001220703125,428.3999938964844,428.3999938964844,3293,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.020121398842315945
2023-08-08,436.95001220703125,436.95001220703125,436.95001220703125,436.95001220703125,436.95001220703125,7718,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.0
2023-08-09,445.6499938964844,445.6499938964844,445.6499938964844,445.6499938964844,445.6499938964844,2918,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.0
2023-08-10,454.54998779296875,454.54998779296875,454.54998779296875,454.54998779296875,454.54998779296875,1713,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.0
2023-08-11,463.6000061035156,463.6000061035156,463.6000061035156,463.6000061035156,463.6000061035156,3654,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.0
2023-08-14,456.0,462.8500061035156,454.3500061035156,456.0,456.0,5461,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.018708044207802706
2023-08-16,457.0,460.0,453.0,457.0,457.0,2836,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.01545253863134658
2023-08-17,465.0,465.0,457.0,465.0,465.0,10631,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.0175054704595186
2023-08-18,465.0,466.0,465.0,465.0,465.0,1744,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.002150537634408602
2023-08-21,450.0,468.45001220703125,446.0,461.8999938964844,461.8999938964844,8185,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.05033635023998038
2023-08-22,461.8999938964844,464.0,446.1000061035156,454.6000061035156,454.6000061035156,7208,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.040125518160900354
2023-08-23,458.0,465.0,450.0,452.70001220703125,452.70001220703125,8028,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.03333333333333333
2023-08-24,455.0,475.29998779296875,452.70001220703125,474.5,474.5,6764,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.049922630829534756
2023-08-25,496.6000061035156,498.20001220703125,481.0,498.20001220703125,498.20001220703125,19107,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.03575886113727911
2023-08-28,521.9000244140625,523.0999755859375,520.6500244140625,523.0999755859375,523.0999755859375,8816,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.004705562387387123
2023-08-29,546.0,549.25,535.0,549.25,549.25,23887,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.02663551401869159
2023-08-30,568.8499755859375,576.7000122070312,565.0,576.7000122070312,576.7000122070312,27285,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.020707986207134956
2023-08-31,565.2000122070312,576.7000122070312,565.2000122070312,565.2000122070312,565.2000122070312,8642,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.020346779461475985
2023-09-01,553.9000244140625,565.0,553.9000244140625,553.9000244140625,553.9000244140625,2956,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.02003967340077209
2023-09-04,542.8499755859375,552.0,542.8499755859375,542.8499755859375,542.8499755859375,2473,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.016855530672514468
2023-09-05,532.0,540.0,532.0,532.0,532.0,1778,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.015037593984962405
2023-09-06,521.4000244140625,527.9000244140625,521.4000244140625,521.4000244140625,521.4000244140625,1688,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.012466435933340342
2023-09-07,511.0,511.04998779296875,511.0,511.0,511.0,5499,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,9.782346960616438e-05
2023-09-08,503.0,511.0,502.0,503.0,503.0,7482,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.017928286852589643
2023-09-11,513.0499877929688,513.0499877929688,500.0,513.0499877929688,513.0499877929688,7287,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.0260999755859375
2023-09-12,517.0,517.0,513.0499877929688,517.0,517.0,3833,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.007699078649282026
2023-09-13,518.0,518.0,517.0,518.0,518.0,2089,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.0019342359767891683
2023-09-14,528.3499755859375,528.3499755859375,528.3499755859375,528.3499755859375,528.3499755859375,3071,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.0
2023-09-15,538.9000244140625,538.9000244140625,538.3499755859375,538.9000244140625,538.9000244140625,2890,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.0010217309428245623
2023-09-18,548.5,549.6500244140625,548.5,548.5,548.5,4483,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.002096671675592525
2023-09-20,537.9000244140625,548.5,537.5499877929688,537.9000244140625,537.9000244140625,2077,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.020370221292328485
2023-09-21,540.0,545.0,538.0,540.0,540.0,658,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.013011152416356878
2023-09-22,534.0,539.0,534.0,534.0,534.0,611,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.009363295880149813
2023-09-25,532.5,534.0,532.5,532.5,532.5,841,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.0028169014084507044
2023-09-26,543.0,543.0999755859375,532.5,543.0,543.0,5653,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.01990605743838028
2023-09-27,553.8499755859375,553.8499755859375,553.8499755859375,553.8499755859375,553.8499755859375,4099,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.0
2023-09-28,564.9000244140625,564.9000244140625,563.7999877929688,564.9000244140625,564.9000244140625,2473,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.0019511114666744035
2023-09-29,576.1500244140625,576.1500244140625,576.1500244140625,576.1500244140625,576.1500244140625,2200,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.0
2023-10-03,587.6500244140625,587.6500244140625,587.6500244140625,587.6500244140625,587.6500244140625,2458,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.0
2023-10-04,599.4000244140625,599.4000244140625,599.4000244140625,599.4000244140625,599.4000244140625,4248,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.0
2023-10-05,611.3499755859375,611.3499755859375,611.3499755859375,611.3499755859375,611.3499755859375,2834,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.0
2023-10-06,615.0,623.5,615.0,615.0,615.0,4217,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.013821138211382113
2023-10-09,615.0,615.0,614.0,615.0,615.0,2734,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.0016286644951140066
2023-10-10,615.0499877929688,622.0,615.0,615.0499877929688,615.0499877929688,1439,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.011382113821138212
2023-10-11,627.3499755859375,627.3499755859375,620.0,627.3499755859375,627.3499755859375,1972,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.011854799332157257
2023-10-12,639.0,639.8499755859375,634.3499755859375,639.0,639.0,2542,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.008670292759008543
