Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2009-10-16,506.0,528.9000244140625,496.20001220703125,519.0,448.77996826171875,354227,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.06590086941269101
2009-10-20,514.9500122070312,524.9000244140625,508.0,517.1500244140625,447.18023681640625,185975,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.03326776459461122
2009-10-21,528.0,528.0,501.0,503.8999938964844,435.7229309082031,55308,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.05389221556886228
2009-10-22,503.0,507.95001220703125,475.0,486.5,420.6771240234375,71456,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.06936844675164473
2009-10-23,489.0,503.0,482.1000061035156,484.5,418.94775390625,29465,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.043351988450290056
2009-10-26,485.0,485.0,451.25,473.0,409.003662109375,42992,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.07479224376731301
2009-10-27,470.0,470.0,444.3999938964844,449.5,388.6831970214844,63074,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.05760577510151524
2009-10-28,445.1000061035156,459.79998779296875,423.29998779296875,453.0,391.70965576171875,171392,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.08622726447573567
2009-10-29,440.0,474.8500061035156,438.04998779296875,463.0,400.3566589355469,135188,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.08400871894999186
2009-10-30,466.0,482.1000061035156,465.0,475.0,410.73309326171875,78923,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.03677420667422715
2009-11-03,470.0,490.0,458.0,459.0,396.8978576660156,84853,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.06986899563318777
2009-11-04,465.5,484.70001220703125,465.5,475.5,411.16546630859375,122608,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.041245998296522556
2009-11-05,482.0,487.8999938964844,465.3999938964844,475.0,410.73309326171875,84618,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.04834550987339402
2009-11-06,485.0,485.0,470.6000061035156,471.0,407.2742919921875,37877,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.030599221652616974
2009-11-09,473.0,484.0,468.0,471.04998779296875,407.3174743652344,41855,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.03418803418803419
2009-11-10,475.0,483.0,461.54998779296875,469.1000061035156,405.63134765625,51903,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.04647386583108912
2009-11-11,474.79998779296875,484.0,469.0,475.25,410.9492492675781,71692,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.031982942430703626
2009-11-12,476.04998779296875,479.8500061035156,465.0,467.04998779296875,403.85870361328125,22035,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.0319354969968078
2009-11-13,468.04998779296875,503.0,465.0,489.0,422.8388977050781,260259,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.08172043010752689
2009-11-16,497.8999938964844,512.5,495.29998779296875,498.0,430.6211853027344,156358,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.034726453928807105
2009-11-17,499.95001220703125,511.0,494.1499938964844,503.0,434.9447021484375,106785,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.034098970579053374
2009-11-18,501.0,502.0,475.1000061035156,487.04998779296875,421.1527099609375,104529,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.0566196454449705
2009-11-19,476.1000061035156,497.0,456.25,491.3500061035156,424.8709411621094,78588,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.08931506849315068
2009-11-20,487.6000061035156,497.95001220703125,487.6000061035156,492.45001220703125,425.8221130371094,36354,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.02122642734610294
2009-11-23,481.0,499.70001220703125,481.0,495.0,428.027099609375,45545,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.038877364255782226
2009-11-24,515.0,549.9000244140625,501.0,501.5,433.6476745605469,193640,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.09760483914982535
2009-11-25,505.25,508.6499938964844,497.70001220703125,505.0,436.6741027832031,47757,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.02200116821555993
2009-11-26,505.04998779296875,523.0,500.0,506.0,437.538818359375,141448,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.046
2009-11-27,488.5,501.0,483.0,498.0,430.6211853027344,53228,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.037267080745341616
2009-11-30,490.5,509.0,490.5,497.1000061035156,429.8429870605469,33203,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.03771661569826707
2009-12-01,504.0,505.54998779296875,486.20001220703125,500.20001220703125,432.5235595703125,36613,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.039798385644009386
2009-12-02,516.0,520.0999755859375,503.04998779296875,506.0,437.538818359375,83706,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.03389322772429071
2009-12-03,506.0,513.0,500.25,502.0,434.08001708984375,24671,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.025487256371814093
2009-12-04,496.0,504.8999938964844,493.0,496.0,428.8918151855469,22921,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.02413791865412652
2009-12-07,507.8999938964844,507.8999938964844,490.1000061035156,493.0,426.2976989746094,25065,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.03631909318770577
2009-12-08,494.5,502.0,489.1000061035156,498.5,431.0535583496094,52165,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.02637496163464401
2009-12-09,490.8999938964844,504.0,490.0,495.0,428.027099609375,28975,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.02857142857142857
2009-12-10,496.25,499.0,491.1499938964844,493.04998779296875,426.3409118652344,11738,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.015982909907497844
2009-12-11,498.79998779296875,511.0,489.0,491.25,424.78448486328125,88772,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.044989775051124746
2009-12-14,493.20001220703125,504.6000061035156,490.5,498.0,430.6211853027344,47343,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.028746189813487512
2009-12-15,504.8500061035156,504.95001220703125,498.04998779296875,501.0,433.2153015136719,39854,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.013854080078666176
2009-12-16,499.8500061035156,504.70001220703125,492.20001220703125,495.0,428.027099609375,26640,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.025396179784616092
2009-12-17,499.79998779296875,499.79998779296875,493.0,496.0,428.8918151855469,25159,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.013793078687563387
2009-12-18,490.1000061035156,499.0,490.1000061035156,492.5,425.8653564453125,111262,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.018159546593852886
2009-12-21,493.0,500.1000061035156,480.3999938964844,481.20001220703125,416.09423828125,19503,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.041007519686347395
2009-12-22,487.0,491.0,471.25,481.0,415.9212951660156,26891,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.04190981432360743
2009-12-23,487.79998779296875,491.0,477.25,483.5,418.0830383300781,356249,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.028810895756940808
2009-12-24,486.0,489.8999938964844,476.0,481.0,415.9212951660156,28568,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.02920166784975709
2009-12-29,484.1000061035156,486.0,457.04998779296875,465.79998779296875,402.77783203125,123698,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.06334101953886238
2009-12-30,470.0,484.8500061035156,467.1000061035156,476.20001220703125,411.770751953125,89487,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.0380004276772935
2009-12-31,480.0,506.0,480.0,486.5,420.6771240234375,236257,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.05416666666666667
2010-01-04,493.8500061035156,495.0,480.0,492.0,425.4329833984375,55847,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.03125
2010-01-05,494.0,505.5,487.0,501.75,433.86383056640625,133279,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.037987679671457907
2010-01-06,507.0,521.9000244140625,504.54998779296875,516.0,446.1858215332031,259708,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.03438715100754886
2010-01-07,515.75,526.9500122070312,505.3999938964844,520.5,450.0769958496094,234707,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.0426395302152709
2010-01-08,523.0,586.0999755859375,521.0999755859375,551.5,476.88275146484375,1004016,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.12473614094284387
2010-01-11,558.0,590.0,555.0,567.5,490.71795654296875,399146,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.06306306306306306
2010-01-12,571.8499755859375,571.8499755859375,545.0999755859375,559.0,483.3680114746094,155297,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.04907356668149904
2010-01-13,555.0,557.9500122070312,538.4000244140625,555.5,480.341552734375,120574,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.03631126839982016
2010-01-14,556.0,563.9000244140625,518.5999755859375,560.0499877929688,484.27587890625,63436,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.0873506574637667
2010-01-15,555.0499877929688,561.7999877929688,540.0999755859375,555.0,479.9091796875,76047,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.04017776927964047
2010-01-18,541.1500244140625,563.5,541.1500244140625,545.0,471.26214599609375,49430,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.041300886219375554
2010-01-19,547.0,560.0,526.0,531.0,459.1563720703125,242897,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.06463878326996197
2010-01-20,531.0,538.0,512.4000244140625,520.3499755859375,449.9472351074219,0,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.049960917966800404
2010-01-21,518.0,523.8499755859375,510.0,515.0,445.3211364746094,0,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.027156814874387255
2010-01-22,500.0,505.0,475.5,505.0,436.6741027832031,0,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.06203995793901157
2010-01-25,498.8999938964844,498.8999938964844,476.6000061035156,490.0,423.70361328125,0,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.0467897345937618
2010-01-27,462.25,494.0,462.25,473.8999938964844,409.78192138671875,0,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.06868577609518658
2010-01-28,477.0,487.0,455.1499938964844,455.1499938964844,393.5687561035156,0,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.06997694503047568
2010-01-29,454.95001220703125,461.0,439.0,455.54998779296875,393.91461181640625,0,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.05011389521640091
2010-02-01,457.0,477.0,455.0,470.0,406.4095764160156,0,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.04835164835164835
2010-02-02,476.8999938964844,483.5,470.0,475.8999938964844,411.51129150390625,0,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.02872340425531915
2010-02-03,480.0,539.9000244140625,477.1000061035156,499.6000061035156,432.0047302246094,0,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.1316286260891836
2010-02-04,507.3999938964844,508.0,476.20001220703125,481.79998779296875,416.613037109375,0,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.06677863708063805
2010-02-05,461.0,481.0,457.79998779296875,475.0,410.73309326171875,98694,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.05067717961041757
2010-02-08,491.0,509.0,409.79998779296875,486.54998779296875,420.7203674316406,213119,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.24206933909706987
2010-02-09,489.79998779296875,532.7999877929688,486.04998779296875,520.75,450.29315185546875,773004,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.09618352262959627
2010-02-10,525.0,529.5,507.3500061035156,515.25,445.53729248046875,256880,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.04365821155024303
2010-02-11,518.0,538.8499755859375,514.0,522.2000122070312,451.5469970703125,300426,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.048346256003769454
2010-02-15,518.5,527.9000244140625,511.75,513.8499755859375,444.3266906738281,89160,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.03155842582132389
2010-02-16,514.0,520.0,496.54998779296875,499.6000061035156,432.0047302246094,145072,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.04722588416779598
2010-02-17,513.0,534.0,505.0,512.5999755859375,443.2458190917969,532366,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.05742574257425743
2010-02-18,515.0,515.0,503.0,504.70001220703125,436.4147033691406,164014,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.02385685884691849
2010-02-19,498.0,502.6499938964844,490.3999938964844,495.54998779296875,428.5026550292969,83864,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.024979608793767195
2010-02-22,505.29998779296875,505.29998779296875,484.20001220703125,490.75,424.3520812988281,119645,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.04357698276330423
2010-02-23,496.0,496.0,473.0,476.1499938964844,411.72747802734375,98499,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.048625792811839326
2010-02-24,476.0,476.95001220703125,462.04998779296875,467.54998779296875,404.2910461425781,98887,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.032247645942453246
2010-02-25,471.3999938964844,479.79998779296875,466.0,467.70001220703125,404.4207763671875,140646,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.029613707710233368
2010-02-26,469.0,494.5,469.0,489.20001220703125,423.0118713378906,168642,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.054371002132196165
2010-03-02,498.79998779296875,512.6500244140625,490.0,509.20001220703125,440.30584716796875,231007,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.046224539620535715
2010-03-03,511.1000061035156,518.0,495.20001220703125,504.6499938964844,436.3714599609375,207354,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.04604197744534106
2010-03-04,505.0,511.8500061035156,501.0,508.45001220703125,439.6573181152344,61621,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.021656698809412425
2010-03-05,511.0,519.5999755859375,506.0,509.8999938964844,440.9111633300781,143860,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.026877422106595848
2010-03-08,507.5,519.0,507.0,509.04998779296875,440.1761474609375,77526,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.023668639053254437
2010-03-09,513.9500122070312,515.75,505.20001220703125,509.70001220703125,440.73822021484375,38370,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.020882794018313205
2010-03-10,510.0,532.7999877929688,508.0,514.4500122070312,444.8455505371094,462255,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.0488188736082062
2010-03-11,518.5,519.9000244140625,508.1000061035156,510.29998779296875,441.25701904296875,105389,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.02322381060578623
2010-03-12,512.0,515.0,506.1499938964844,509.3999938964844,440.4787902832031,84617,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.017484947565415937
2010-03-15,510.0,510.0,503.3999938964844,505.1000061035156,436.7605895996094,40088,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.013110858529078178
2010-03-16,505.5,517.9000244140625,502.0,512.9000244140625,443.5052490234375,35774,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.031673355406499
2010-03-17,516.4000244140625,521.7999877929688,509.1000061035156,512.2999877929688,442.9864196777344,92495,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.024945946841868294
2010-03-18,512.8499755859375,529.0,508.6000061035156,513.6500244140625,444.15380859375,195944,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.040110093691843866
2010-03-19,515.7999877929688,521.5999755859375,510.0,512.0999755859375,442.8134765625,52815,BGRENERGY,Industrials,Engineering & Construction,N/A,EQUITY,,,0.886,-105.07,0.0227450501685049
