Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2020-01-14,112.8499984741211,113.6500015258789,110.30000305175781,110.8499984741211,110.8499984741211,1919376,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.03037169883439732
2020-01-15,110.55000305175781,112.8499984741211,109.55000305175781,110.8499984741211,110.8499984741211,1664918,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.030123188776217294
2020-01-16,111.5,111.9000015258789,109.0,109.55000305175781,109.55000305175781,1475763,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.026605518586045013
2020-01-17,107.19999694824219,111.0,105.0999984741211,110.0999984741211,110.0999984741211,3442384,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.05613702770254246
2020-01-20,110.9000015258789,112.80000305175781,107.6500015258789,107.94999694824219,107.94999694824219,2854825,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.04784023644106362
2020-01-21,107.25,108.80000305175781,105.80000305175781,106.19999694824219,106.19999694824219,1372187,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.028355386705729936
2020-01-22,107.0,109.5,106.5999984741211,107.0,107.0,1963642,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.02720451751772707
2020-01-23,107.4000015258789,108.4000015258789,105.5999984741211,106.0,106.0,1677550,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.026515180797507268
2020-01-24,106.19999694824219,107.69999694824219,105.0999984741211,105.3499984741211,105.3499984741211,1664744,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.024738330274679258
2020-01-27,104.9000015258789,105.9000015258789,103.55000305175781,104.05000305175781,104.05000305175781,1294553,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.02269433515078203
2020-01-28,104.19999694824219,104.8499984741211,101.75,102.75,102.75,1178385,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.03046681547047758
2020-01-29,103.75,104.5999984741211,101.25,101.6500015258789,101.6500015258789,1390909,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.03308640468267747
2020-01-30,102.0,103.69999694824219,99.5,100.05000305175781,100.05000305175781,2171452,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.04221102460544912
2020-01-31,100.5999984741211,103.0,98.5,99.19999694824219,99.19999694824219,2159998,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.04568527918781726
2020-02-03,94.5999984741211,95.25,91.5999984741211,92.0999984741211,92.0999984741211,2135154,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.039847178893896024
2020-02-04,93.0,96.0,92.94999694824219,95.0,95.0,2766962,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.03281337441523705
2020-02-05,95.5999984741211,97.44999694824219,95.1500015258789,95.80000305175781,95.80000305175781,2642858,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.02417231093514726
2020-02-06,95.80000305175781,98.9000015258789,94.5,96.6500015258789,96.6500015258789,3639578,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.04656086270771329
2020-02-07,96.69999694824219,97.0,94.4000015258789,94.80000305175781,94.80000305175781,1974933,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.027542356272190607
2020-02-10,94.4000015258789,94.80000305175781,92.69999694824219,93.05000305175781,93.05000305175781,1206619,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.02265378827022115
2020-02-11,93.5,97.3499984741211,93.4000015258789,94.4000015258789,94.4000015258789,4202181,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.04229118719176614
2020-02-12,94.6500015258789,95.9000015258789,93.0,93.25,93.25,1814135,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.031182812106224797
2020-02-13,93.5,93.69999694824219,91.8499984741211,92.30000305175781,92.30000305175781,1398864,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.02014151883347428
2020-02-14,92.5,93.80000305175781,89.5,89.8499984741211,89.8499984741211,1752955,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.04804472683528282
2020-02-17,89.9000015258789,90.25,86.30000305175781,86.8499984741211,86.8499984741211,1527453,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.04577053080604418
2020-02-18,86.4000015258789,89.0,85.0999984741211,88.55000305175781,88.55000305175781,1367363,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.04582845588493044
2020-02-19,88.0999984741211,90.19999694824219,88.0999984741211,89.0999984741211,89.0999984741211,1402703,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.023836532468703243
2020-02-20,88.8499984741211,92.25,88.55000305175781,90.0999984741211,90.0999984741211,1899902,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.04178426675016064
2020-02-24,89.0,89.4000015258789,86.5,87.05000305175781,87.05000305175781,956112,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.03352602920091221
2020-02-25,87.0,88.0,84.0999984741211,84.4000015258789,84.4000015258789,1630628,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.04637338402662396
2020-02-26,84.0,85.4000015258789,82.94999694824219,83.19999694824219,83.19999694824219,1274174,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.029535921251033118
2020-02-27,82.9000015258789,83.5999984741211,80.5,81.30000305175781,81.30000305175781,1434070,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.03850929781516887
2020-02-28,79.80000305175781,79.80000305175781,77.30000305175781,77.5,77.5,2795666,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.032341525243227656
2020-03-02,79.0,79.80000305175781,75.80000305175781,76.69999694824219,76.69999694824219,1238881,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.052770446424239816
2020-03-03,77.25,78.8499984741211,76.80000305175781,77.8499984741211,77.8499984741211,1304622,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.026692647668018037
2020-03-04,78.9000015258789,79.1500015258789,74.0999984741211,75.44999694824219,75.44999694824219,1415274,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.06815118968621155
2020-03-05,75.6500015258789,79.5,75.6500015258789,78.19999694824219,78.19999694824219,1439424,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.05089224582241493
2020-03-06,74.44999694824219,74.80000305175781,73.0,74.19999694824219,74.19999694824219,1942971,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.024657576051476882
2020-03-09,69.05000305175781,71.19999694824219,66.0,67.55000305175781,67.55000305175781,2941720,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.07878783254912405
2020-03-11,68.19999694824219,70.4000015258789,67.0999984741211,68.0,68.0,1446471,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.04918037446797479
2020-03-12,64.0,65.0,57.04999923706055,58.79999923706055,58.79999923706055,3763720,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.13935146133665524
2020-03-13,51.0,62.29999923706055,47.04999923706055,60.150001525878906,60.150001525878906,5128375,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.3241232783695311
2020-03-16,59.0,59.0,55.0,55.79999923706055,55.79999923706055,2130580,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.07272727272727272
2020-03-17,55.29999923706055,56.599998474121094,52.20000076293945,52.849998474121094,52.849998474121094,2109552,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.08429114266039468
2020-03-18,53.54999923706055,54.70000076293945,48.79999923706055,49.45000076293945,49.45000076293945,2464932,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.12090167250245004
2020-03-19,47.5,48.79999923706055,45.0,45.79999923706055,45.79999923706055,2782180,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.08444442749023437
2020-03-20,46.0,48.5,45.25,46.0,46.0,2335577,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.0718232044198895
2020-03-23,42.0,42.95000076293945,41.400001525878906,41.400001525878906,41.400001525878906,1526290,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.037439593718170544
2020-03-24,45.400001525878906,45.400001525878906,37.349998474121094,40.04999923706055,40.04999923706055,1687655,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.21552887230599124
2020-03-25,38.099998474121094,42.0,38.0,40.400001525878906,40.400001525878906,1674241,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.10526315789473684
2020-03-26,41.0,44.400001525878906,40.5,43.900001525878906,43.900001525878906,2082581,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.09629633397231867
2020-03-27,46.25,48.25,43.5,44.54999923706055,44.54999923706055,2103663,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.10919540229885058
2020-03-30,43.79999923706055,43.79999923706055,41.400001525878906,41.75,41.75,1242223,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.05797095707065169
2020-03-31,42.79999923706055,43.54999923706055,41.849998474121094,42.150001525878906,42.150001525878906,1173291,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.04062128613913063
2020-04-01,42.349998474121094,43.75,41.599998474121094,42.900001525878906,42.900001525878906,852943,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.05168273088318498
2020-04-03,42.5,45.20000076293945,41.04999923706055,43.45000076293945,43.45000076293945,1336547,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.10109626316709462
2020-04-07,45.0,46.0,44.04999923706055,45.099998474121094,45.099998474121094,1446093,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.04426789549859653
2020-04-08,45.0,47.900001525878906,44.25,45.599998474121094,45.599998474121094,1253267,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.08248591018935382
2020-04-09,46.79999923706055,48.79999923706055,46.5,48.0,48.0,1530171,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.04946234918409778
2020-04-13,48.0,48.25,44.400001525878906,46.25,46.25,1271928,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.08671167436508061
2020-04-15,46.900001525878906,50.900001525878906,46.04999923706055,48.04999923706055,48.04999923706055,2663240,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.10532035546517728
2020-04-16,47.25,53.400001525878906,47.099998474121094,52.349998474121094,52.349998474121094,2740266,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.1337580309099017
2020-04-17,55.900001525878906,56.29999923706055,53.25,55.099998474121094,55.099998474121094,3435577,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.05727698097766285
2020-04-20,55.099998474121094,55.75,53.099998474121094,53.54999923706055,53.54999923706055,1495556,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.04990586821147303
2020-04-21,50.5,51.79999923706055,49.25,50.20000076293945,50.20000076293945,1606168,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.05177663425503649
2020-04-22,49.599998474121094,50.20000076293945,48.400001525878906,49.5,49.5,1098050,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.037190065708946486
2020-04-23,49.400001525878906,51.75,49.400001525878906,49.95000076293945,49.95000076293945,1346446,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.047570817844813484
2020-04-24,49.29999923706055,49.349998474121094,46.79999923706055,47.04999923706055,47.04999923706055,1756965,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.05448716407331099
2020-04-27,47.20000076293945,50.70000076293945,47.20000076293945,48.349998474121094,48.349998474121094,2488169,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.0741525411742818
2020-04-28,48.849998474121094,51.20000076293945,48.29999923706055,50.650001525878906,50.650001525878906,2221250,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.06004144040759606
2020-04-29,50.900001525878906,52.0,49.54999923706055,49.900001525878906,49.900001525878906,2070740,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.049445021204097085
2020-04-30,51.0,51.75,49.79999923706055,49.95000076293945,49.95000076293945,2391050,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.03915664242597591
2020-05-04,48.0,48.150001525878906,45.29999923706055,45.79999923706055,45.79999923706055,2171864,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.06291395887015233
2020-05-05,46.650001525878906,47.400001525878906,44.0,44.400001525878906,44.400001525878906,1937201,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.07727276195179332
2020-05-06,44.650001525878906,45.29999923706055,43.29999923706055,44.349998474121094,44.349998474121094,1648698,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.04618937725726786
2020-05-07,44.349998474121094,45.25,43.599998474121094,43.79999923706055,43.79999923706055,1306957,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.03784407301890778
2020-05-08,44.29999923706055,44.75,42.849998474121094,43.099998474121094,43.099998474121094,1485426,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.044340760642649656
2020-05-11,43.5,44.0,42.54999923706055,42.70000076293945,42.70000076293945,1254592,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.03407757435813347
2020-05-12,42.20000076293945,42.79999923706055,41.20000076293945,42.400001525878906,42.400001525878906,1468963,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.03883491370127199
2020-05-13,45.29999923706055,45.70000076293945,43.400001525878906,44.150001525878906,44.150001525878906,2017803,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.05299537226258125
2020-05-14,44.20000076293945,45.900001525878906,43.599998474121094,44.599998474121094,44.599998474121094,1874720,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.05275236541861317
2020-05-15,45.0,45.0,43.5,44.25,44.25,992909,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.034482758620689655
2020-05-18,44.70000076293945,44.70000076293945,41.650001525878906,41.95000076293945,41.95000076293945,1030409,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.07322927071600353
2020-05-19,42.20000076293945,43.45000076293945,42.0,42.79999923706055,42.79999923706055,852336,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.0345238276890346
2020-05-20,43.0,44.349998474121094,42.099998474121094,44.04999923706055,44.04999923706055,1993765,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.05344418245960453
2020-05-21,44.0,44.900001525878906,42.75,43.20000076293945,43.20000076293945,3051519,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.050292433353892545
2020-05-22,42.75,43.5,41.5,42.0,42.0,4299341,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.04819277108433735
2020-05-26,42.20000076293945,45.70000076293945,41.54999923706055,45.099998474121094,45.099998474121094,16184187,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.09987970161446622
2020-05-27,44.849998474121094,45.04999923706055,43.400001525878906,44.29999923706055,44.29999923706055,6867559,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.0380183791053041
2020-05-28,44.70000076293945,45.54999923706055,44.0,44.29999923706055,44.29999923706055,2153595,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.0352272553877397
2020-05-29,45.20000076293945,48.20000076293945,44.5,45.849998474121094,45.849998474121094,6807435,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.08314608456043715
2020-06-01,46.5,47.75,46.25,46.79999923706055,46.79999923706055,2770007,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.032432432432432434
2020-06-02,47.0,53.29999923706055,46.599998474121094,51.150001525878906,51.150001525878906,10844512,ABCAPITAL,Financial Services,Financial Conglomerates,N/A,EQUITY,,384.935,89.75,12.96,0.1437768451142813
