Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2018-07-31,1820.0,1882.699951171875,1811.0999755859375,1872.9000244140625,1706.6759033203125,222509,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.03953397192376035
2018-08-01,1865.050048828125,1867.75,1801.0,1810.25,1649.586181640625,197529,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.03706274292059967
2018-08-02,1799.0,1799.0,1707.199951171875,1749.8499755859375,1594.5469970703125,279280,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.053772288808414385
2018-08-03,1740.0,1764.0,1665.0,1684.050048828125,1534.5870361328125,248514,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.05945945945945946
2018-08-06,1689.0999755859375,1738.0,1689.0999755859375,1732.75,1578.9647216796875,91266,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.028950343449682076
2018-08-07,1735.0999755859375,1744.949951171875,1682.0,1691.800048828125,1541.6488037109375,77380,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.03742565468006837
2018-08-08,1709.9000244140625,1720.050048828125,1675.0,1711.8499755859375,1559.9195556640625,90091,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.026895551539179104
2018-08-09,1700.0999755859375,1734.9000244140625,1691.4000244140625,1700.0999755859375,1549.212158203125,70705,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.02571833946559705
2018-08-10,1710.0,1715.699951171875,1685.050048828125,1709.550048828125,1557.8236083984375,237082,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.018189312753686813
2018-08-13,1720.0,1734.0,1701.0,1724.4000244140625,1571.3555908203125,135787,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.019400352733686066
2018-08-14,1716.9000244140625,1790.0,1708.0999755859375,1784.75,1639.18212890625,159762,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.047948027389888556
2018-08-16,1773.0,1818.0,1766.199951171875,1802.550048828125,1655.530517578125,139853,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.029328530325094634
2018-08-17,1812.0,1866.699951171875,1811.0999755859375,1847.6500244140625,1696.9521484375,169211,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.030699561777614997
2018-08-20,1845.0,1905.0,1845.0,1880.75,1727.3521728515625,334170,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.032520325203252036
2018-08-21,1881.0999755859375,1908.5,1881.0,1899.5,1744.572998046875,428959,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.014619883040935672
2018-08-23,1900.0,1905.1500244140625,1841.5,1897.0,1742.277099609375,252046,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.034564227213718435
2018-08-24,1883.75,1883.75,1825.0999755859375,1840.449951171875,1690.33935546875,125805,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.03213523927380102
2018-08-27,1850.0,1900.0,1845.1500244140625,1859.4000244140625,1707.7437744140625,206646,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.02972656687000582
2018-08-28,1872.0,1899.949951171875,1849.0,1853.550048828125,1702.3712158203125,235565,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.027555408962614925
2018-08-29,1850.0,1851.050048828125,1781.800048828125,1792.3499755859375,1646.162353515625,198662,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.03886519143690963
2018-08-30,1790.0,1818.0,1790.0,1799.6500244140625,1652.8671875,105223,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.01564245810055866
2018-08-31,1791.0,1841.0,1781.0999755859375,1797.75,1651.1221923828125,173736,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.033630916419701194
2018-09-03,1734.0,1792.0,1729.800048828125,1773.1500244140625,1628.5283203125,2143855,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.03595788496711695
2018-09-04,1769.0,1918.0,1764.0,1855.8499755859375,1704.483154296875,3925372,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.0873015873015873
2018-09-05,1809.949951171875,1889.800048828125,1805.0,1870.550048828125,1717.984375,1987664,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.046980636469875346
2018-09-06,1861.0,1903.949951171875,1856.300048828125,1880.75,1727.3521728515625,453017,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.025669288956723994
2018-09-07,1890.0,1983.0,1864.0,1965.0999755859375,1804.8223876953125,860870,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.0638412017167382
2018-09-10,1955.0,1987.0,1905.0,1918.699951171875,1762.20703125,439519,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.04304461942257218
2018-09-11,1915.0,1950.0,1863.9000244140625,1889.1500244140625,1735.0673828125,212523,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.0461934516112279
2018-09-12,1889.1500244140625,1918.0,1834.0,1879.5,1726.2042236328125,211043,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.04580152671755725
2018-09-14,1874.6500244140625,1895.550048828125,1861.800048828125,1879.800048828125,1726.4798583984375,110670,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.018127617958353423
2018-09-17,1862.0,1888.0,1851.25,1865.449951171875,1713.3001708984375,114792,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.019851451721809587
2018-09-18,1868.0,1888.0,1845.0,1846.949951171875,1696.30908203125,148147,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.023306233062330622
2018-09-19,1851.0,1864.699951171875,1795.050048828125,1836.9000244140625,1687.0789794921875,187324,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.03880109214181523
2018-09-21,1847.0,1889.949951171875,1642.199951171875,1857.050048828125,1705.58544921875,550728,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.1508646981892829
2018-09-24,1805.0,1910.0,1805.0,1898.1500244140625,1743.3331298828125,318761,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.05817174515235457
2018-09-25,1909.0,1917.949951171875,1851.75,1881.5,1728.041015625,179122,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.03574993987950587
2018-09-26,1872.0,1896.0,1850.0,1872.3499755859375,1719.6373291015625,194312,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.024864864864864864
2018-09-27,1875.0,1893.1500244140625,1814.449951171875,1871.800048828125,1719.1324462890625,306712,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.04337406671997677
2018-09-28,1860.0,1951.1500244140625,1852.0,1917.0,1760.6458740234375,538416,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.053536730245174136
2018-10-01,1913.0,1945.0,1857.0,1933.300048828125,1775.6163330078125,259908,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.04738826063543349
2018-10-03,1920.0,1955.0,1890.300048828125,1909.75,1753.987060546875,158794,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.03422734460171292
2018-10-04,1899.3499755859375,1923.949951171875,1820.199951171875,1865.550048828125,1713.3919677734375,284963,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.0569992323827962
2018-10-05,1865.0,1876.1500244140625,1763.300048828125,1809.3499755859375,1661.77587890625,272798,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.063999303839943
2018-10-08,1780.0,1826.0,1725.0,1775.5999755859375,1630.7786865234375,272652,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.058550724637681156
2018-10-09,1777.0,1790.6500244140625,1706.800048828125,1731.949951171875,1590.6885986328125,207006,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.04912700561703652
2018-10-10,1725.5999755859375,1807.699951171875,1723.0,1794.8499755859375,1648.45849609375,193959,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.0491584162344022
2018-10-11,1730.0,1769.75,1706.0999755859375,1715.050048828125,1575.1671142578125,342048,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.03730732391119269
2018-10-12,1720.9000244140625,1789.800048828125,1720.9000244140625,1764.300048828125,1620.400390625,290149,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.040037203461323556
2018-10-15,1770.0,1817.0,1767.25,1802.550048828125,1655.530517578125,141980,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.028151082189842976
2018-10-16,1819.0,1844.8499755859375,1785.0,1816.9000244140625,1668.7103271484375,233823,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.03352939808735994
2018-10-17,1833.0,1869.0,1797.4000244140625,1832.449951171875,1682.99169921875,304706,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.03983530355702454
2018-10-19,1818.8499755859375,1818.8499755859375,1705.0,1742.800048828125,1600.6539306640625,483528,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.06677417922928885
2018-10-22,1754.949951171875,1755.0,1700.0999755859375,1710.949951171875,1571.4014892578125,151700,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.032292232928914234
2018-10-23,1710.949951171875,1725.0,1626.5,1697.0,1558.5894775390625,233067,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.06055948355364279
2018-10-24,1719.449951171875,1730.0,1631.0999755859375,1658.449951171875,1523.1837158203125,151851,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.060633943899444175
2018-10-25,1722.0,1722.0,1582.0,1639.0,1505.3199462890625,467626,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.08849557522123894
2018-10-26,1648.0,1677.0,1640.5,1656.449951171875,1521.3466796875,128227,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.022249314233465406
2018-10-29,1642.0,1710.0,1642.0,1695.25,1556.9822998046875,172428,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.04141291108404385
2018-10-30,1697.5999755859375,1719.0,1651.4000244140625,1689.9000244140625,1552.0684814453125,153440,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.04093494888370419
2018-10-31,1709.8499755859375,1774.949951171875,1707.699951171875,1766.449951171875,1634.4647216796875,226418,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.03938045436720369
2018-11-01,1768.0,1782.300048828125,1741.0,1765.550048828125,1633.6322021484375,198201,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.023722026897257324
2018-11-02,1778.8499755859375,1778.8499755859375,1691.0,1702.8499755859375,1575.616943359375,281571,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.05195149354579391
2018-11-05,1706.0,1716.0999755859375,1664.199951171875,1684.5,1558.637939453125,99253,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.031186171095315924
2018-11-06,1687.0,1708.699951171875,1664.050048828125,1688.25,1562.107666015625,56128,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.026832066965289794
2018-11-07,1714.0,1729.0,1711.050048828125,1724.800048828125,1595.9268798828125,35688,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.010490605569468105
2018-11-09,1730.0,1739.0,1705.0,1719.5,1591.022705078125,100227,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.01994134897360704
2018-11-12,1728.5,1735.0,1699.0,1709.8499755859375,1582.0938720703125,93834,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.02118893466745144
2018-11-13,1709.8499755859375,1728.8499755859375,1687.699951171875,1703.25,1575.9871826171875,89727,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.02438231060295373
2018-11-14,1709.75,1724.0,1663.0,1667.449951171875,1542.8616943359375,84999,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.03668069753457607
2018-11-15,1679.800048828125,1679.800048828125,1610.0999755859375,1634.199951171875,1512.09619140625,224938,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.04328928283898811
2018-11-16,1625.0,1660.0,1591.0,1637.4000244140625,1515.05712890625,236378,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.04336895034569453
2018-11-19,1636.0,1660.0,1630.550048828125,1640.25,1517.6943359375,56511,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.018061359841754415
2018-11-20,1640.199951171875,1640.199951171875,1565.0,1585.8499755859375,1467.3587646484375,283051,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.04805108701078275
2018-11-21,1579.9000244140625,1579.9000244140625,1490.0,1522.550048828125,1408.78857421875,566036,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.0603355868550755
2018-11-22,1533.0,1566.800048828125,1517.6500244140625,1542.199951171875,1426.9703369140625,253584,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.03238561171772026
2018-11-26,1540.0,1582.0,1512.5,1572.199951171875,1454.7286376953125,145332,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.045950413223140495
2018-11-27,1562.0,1598.800048828125,1555.0,1588.0,1469.34814453125,209113,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.02816723397307074
2018-11-28,1595.0,1648.0,1595.0,1632.0,1510.0604248046875,165613,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.03322884012539185
2018-11-29,1640.0,1646.949951171875,1582.0,1590.3499755859375,1471.5225830078125,108686,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.04105559492533186
2018-11-30,1602.9000244140625,1602.9000244140625,1551.0,1569.75,1452.4619140625,357328,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.033462298139305284
2018-12-03,1578.0,1589.9000244140625,1556.199951171875,1573.300048828125,1455.74658203125,164966,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.021655361971197933
2018-12-04,1573.199951171875,1583.0,1560.5999755859375,1575.5,1457.7822265625,367804,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.014353469668389726
2018-12-05,1575.0,1575.0,1540.0,1546.0,1430.4864501953125,187796,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.022727272727272728
2018-12-06,1544.0,1545.5,1491.699951171875,1510.3499755859375,1397.5,302717,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.03606626707057263
2018-12-07,1509.0,1537.0,1451.3499755859375,1495.300048828125,1383.5745849609375,643462,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.05901403924266024
2018-12-10,1476.5,1485.0,1436.699951171875,1476.25,1365.9478759765625,497054,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.03361874467158437
2018-12-11,1460.0,1540.0,1450.300048828125,1526.550048828125,1412.4898681640625,337682,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.06184923681437822
2018-12-12,1532.050048828125,1632.0,1532.050048828125,1623.5999755859375,1502.2882080078125,253167,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.06523935118720656
2018-12-13,1640.0,1760.0,1626.050048828125,1748.5,1617.85595703125,515145,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.08237750816367008
2018-12-14,1759.0,1819.949951171875,1707.1500244140625,1809.9000244140625,1674.6683349609375,399879,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.06607499349480332
2018-12-17,1818.800048828125,1826.6500244140625,1727.050048828125,1740.4000244140625,1610.3612060546875,264311,LTIM,Technology,Information Technology Services,N/A,EQUITY,0.0119,10.339,3.282,154.5,0.057670578599340654
