Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
1997-10-24,38.11111068725586,38.22222137451172,38.02777862548828,38.03333282470703,11.479100227355957,153900,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.00511317663170342
1997-10-27,37.77777862548828,37.88888931274414,36.21110916137695,36.43888854980469,10.997870445251465,111600,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.04633329909586754
1997-10-28,35.5555534362793,35.67777633666992,33.88888931274414,33.88888931274414,10.228240013122559,139500,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.052786829553987724
1997-10-29,34.67222213745117,36.261112213134766,34.67222213745117,36.261112213134766,10.944215774536133,112500,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.04582602376579018
1997-10-30,35.666664123535156,36.18888854980469,35.22222137451172,35.7055549621582,10.77653980255127,49500,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.02744481005370348
1997-10-31,35.7055549621582,35.7055549621582,35.7055549621582,35.7055549621582,10.77653980255127,0,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.0
1997-11-03,35.61111068725586,36.0555534362793,34.69444274902344,35.03888702392578,10.575328826904297,90900,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.03923137480840995
1997-11-04,35.022220611572266,35.19444274902344,33.900001525878906,34.36111068725586,10.37076473236084,115200,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.03818410515870828
1997-11-05,34.666664123535156,35.0,34.25,34.57777786254883,10.4361572265625,67500,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.021897810218978103
1997-11-06,34.155555725097656,34.155555725097656,32.8055534362793,33.36666488647461,10.070619583129883,85500,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.041151638896767
1997-11-07,33.33888626098633,33.61111068725586,33.22222137451172,33.43888854980469,10.09241771697998,90000,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.011705698675600866
1997-11-10,33.25,35.22222137451172,33.22222137451172,34.5555534362793,10.429447174072266,225900,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.06020067043242363
1997-11-11,34.5,34.83333206176758,33.666664123535156,34.43888854980469,10.394237518310547,148500,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.03465350573349042
1997-11-12,34.377777099609375,34.44444274902344,33.916664123535156,34.11111068725586,10.295310974121094,318600,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.015561041721731403
1997-11-13,33.83888626098633,34.31666564941406,33.83888626098633,34.11111068725586,10.295310974121094,373500,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.014119240944953256
1997-11-14,34.11111068725586,34.11111068725586,34.11111068725586,34.11111068725586,10.295310974121094,0,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.0
1997-11-17,33.77777862548828,34.11111068725586,33.5555534362793,34.03333282470703,10.271834373474121,191700,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.016556342962172992
1997-11-18,33.69444274902344,34.22777557373047,33.69444274902344,34.122222900390625,10.298663139343262,138600,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.015828510021062413
1997-11-19,33.33333206176758,33.877777099609375,32.38888931274414,33.72777557373047,10.179612159729004,243900,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.04596909058809243
1997-11-20,33.17777633666992,33.44444274902344,32.916664123535156,33.32777786254883,10.058882713317871,279000,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.01603378226625716
1997-11-21,33.11666488647461,35.416664123535156,33.11666488647461,34.166664123535156,10.312076568603516,537300,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.06945141501854266
1997-11-24,34.22777557373047,35.733333587646484,34.22222137451172,35.52777862548828,10.722883224487305,379800,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.04415587745160877
1997-11-25,35.0,35.22222137451172,34.28333282470703,34.78333282470703,10.498199462890625,1515600,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.027386151591657887
1997-11-26,35.10555648803711,35.19444274902344,34.45000076293945,34.844444274902344,10.516637802124023,338400,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.02160934599702066
1997-11-27,35.11111068725586,35.77777862548828,34.56111145019531,34.67777633666992,10.466339111328125,624600,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.03520335788524223
1997-11-28,34.88888931274414,35.10555648803711,34.02777862548828,34.58333206176758,10.437829971313477,189900,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.03167347108992668
1997-12-01,35.5555534362793,35.61111068725586,34.122222900390625,34.21110916137695,10.325489044189453,130500,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.04363396227765073
1997-12-02,34.11111068725586,34.44444274902344,32.58333206176758,32.872222900390625,9.921393394470215,421200,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.0571184887944483
1997-12-03,33.766666412353516,34.150001525878906,33.47777557373047,33.67777633666992,10.164520263671875,56700,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.020079767566036365
1997-12-04,32.78888702392578,33.52777862548828,32.78888702392578,32.96666717529297,9.949897766113281,124200,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.02253481800170091
1997-12-05,32.77777862548828,33.32222366333008,32.77777862548828,33.19444274902344,10.018647193908691,79200,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.016610187165594918
1997-12-08,33.11111068725586,33.44444274902344,33.094444274902344,33.33333206176758,10.06056022644043,98100,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.010575747131868905
1997-12-09,33.22222137451172,33.33333206176758,32.77777862548828,32.88888931274414,9.926420211791992,135000,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.016949087448143718
1997-12-10,32.77777862548828,33.11666488647461,32.5555534362793,33.11111068725586,9.99349308013916,64800,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.017235506418085352
1997-12-11,32.88888931274414,33.11111068725586,32.83888626098633,32.93888854980469,9.941512107849121,59400,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.008289697284677489
1997-12-12,32.78888702392578,33.0,32.77777862548828,32.77777862548828,9.892887115478516,52200,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.006779634979257487
1997-12-15,32.81666564941406,32.93888854980469,32.666664123535156,32.88888931274414,9.926420211791992,245700,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.008333401452932666
1997-12-16,32.77777862548828,32.97777557373047,32.77777862548828,32.83333206176758,9.909652709960938,117900,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.0061016016529768175
1997-12-17,33.099998474121094,33.33333206176758,32.916664123535156,33.22777557373047,10.028703689575195,66600,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.012658267455920831
1997-12-18,33.33333206176758,34.43333435058594,33.11111068725586,33.27777862548828,10.04378890991211,109800,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.039932929940613225
1997-12-19,33.127777099609375,33.33333206176758,32.88888931274414,32.97777557373047,9.953250885009766,46800,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.01351346178939585
1997-12-22,32.88888931274414,33.32222366333008,32.88888931274414,33.08333206176758,9.985109329223633,103500,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.01317570643585171
1997-12-23,32.88888931274414,33.2055549621582,31.16666603088379,31.427776336669922,9.485430717468262,128700,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.06541889752513248
1997-12-24,31.333332061767578,33.33333206176758,31.122222900390625,33.28888702392578,10.047149658203125,186300,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.07104599078458501
1997-12-25,33.28888702392578,33.28888702392578,33.28888702392578,33.28888702392578,10.047149658203125,0,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.0
1997-12-26,33.33333206176758,33.33333206176758,32.5,32.54999923706055,9.824136734008789,52200,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.02564098651592548
1997-12-29,32.411109924316406,32.44444274902344,31.36111068725586,31.80555534362793,9.599453926086426,77400,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.03454380403076123
1997-12-30,31.455554962158203,31.66666603088379,30.55555534362793,30.75,9.280867576599121,115200,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.03636362274422124
1997-12-31,31.327777862548828,31.94444465637207,31.327777862548828,31.549999237060547,9.522321701049805,79200,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.019684345200890994
1998-01-01,31.72222137451172,31.833332061767578,31.27777671813965,31.600000381469727,9.53741455078125,90000,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.01776198316889108
1998-01-02,31.64444351196289,31.66666603088379,31.0,31.100000381469727,9.386506080627441,80100,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.021505355834960938
1998-01-05,31.55555534362793,31.888887405395508,31.333332061767578,31.549999237060547,9.522321701049805,163800,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.01773049040978981
1998-01-06,31.366666793823242,31.366666793823242,29.705554962158203,30.27777671813965,9.138343811035156,191700,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.05591923240555927
1998-01-07,30.94444465637207,31.22222137451172,30.622222900390625,30.855554580688477,9.312729835510254,93600,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.01959356367017497
1998-01-08,30.5,30.766666412353516,30.03333282470703,30.066665649414062,9.074625015258789,56700,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.024417322976662943
1998-01-09,29.788888931274414,29.833332061767578,28.888887405395508,29.549999237060547,8.918685913085938,99000,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.03269231670706981
1998-01-12,28.899999618530273,28.899999618530273,26.922222137451172,27.288888931274414,8.236248016357422,136800,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.07346263881865232
1998-01-13,27.44444465637207,27.833332061767578,27.27777671813965,27.561111450195312,8.318408966064453,220500,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.020366591799927992
1998-01-14,28.22222137451172,28.333332061767578,27.55555534362793,27.700000762939453,8.36032772064209,61200,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.02822576821408555
1998-01-15,27.55555534362793,27.888887405395508,27.55555534362793,27.766666412353516,8.380448341369629,36000,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.01209672814105194
1998-01-16,29.122222900390625,29.16666603088379,27.55555534362793,27.799999237060547,8.390508651733398,40500,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.05846772700331078
1998-01-19,27.561111450195312,27.77777671813965,27.238887786865234,27.64444351196289,8.343562126159668,41400,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.01978380818963797
1998-01-20,28.05555534362793,28.05555534362793,27.44444465637207,27.461111068725586,8.288225173950195,154800,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.02226719086166574
1998-01-21,27.55555534362793,29.41111183166504,27.55555534362793,28.716665267944336,8.667173385620117,422100,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.06733874403537277
1998-01-22,28.36111068725586,28.66666603088379,28.0,28.05555534362793,8.46763801574707,74700,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.023809501102992466
1998-01-23,28.083332061767578,28.083332061767578,27.822221755981445,27.883333206176758,8.415660858154297,108900,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.009384955237444228
1998-01-26,27.883333206176758,27.883333206176758,27.883333206176758,27.883333206176758,8.415660858154297,0,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.0
1998-01-27,27.55555534362793,27.77777671813965,26.33888816833496,27.094444274902344,8.177558898925781,164700,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.0546298135520596
1998-01-28,26.888887405395508,27.11111068725586,26.78333282470703,26.80555534362793,8.090371131896973,144900,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.012238128267833057
1998-01-29,26.44444465637207,26.44444465637207,25.55555534362793,25.83888816833496,7.798611640930176,70200,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.03478262556973852
1998-01-30,25.850000381469727,25.86111068725586,24.22222137451172,24.883333206176758,7.510209560394287,343800,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.06766057032525895
1998-02-02,24.988887786865234,25.877777099609375,24.89444351196289,25.711111068725586,7.760048866271973,86400,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.03950012327746747
1998-02-03,25.66666603088379,26.55555534362793,25.66666603088379,26.211111068725586,7.910955429077148,117000,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.03463205200373791
1998-02-04,26.72222137451172,27.211111068725586,26.4777774810791,26.7277774810791,8.066892623901367,74700,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.027696191199224375
1998-02-05,26.77777671813965,26.77777671813965,26.22222137451172,26.649999618530273,8.043417930603027,175500,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.021186433280894177
1998-02-06,26.4777774810791,27.22222137451172,26.4777774810791,27.211111068725586,8.212770462036133,88200,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.028115799899164247
1998-02-09,27.00555419921875,27.22222137451172,26.572221755981445,26.794443130493164,8.087016105651855,273600,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.02446162103038891
1998-02-10,27.488887786865234,27.488887786865234,26.77777671813965,26.86111068725586,8.107137680053711,72000,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.026556016065511112
1998-02-11,26.66666603088379,26.888887405395508,26.47222137451172,26.66111183166504,8.046770095825195,56700,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.015739745637098974
1998-02-12,26.77777671813965,27.16666603088379,26.677776336669922,27.105554580688477,8.180912971496582,52200,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.018325728803036113
1998-02-13,27.11111068725586,27.22222137451172,26.75555419921875,26.988887786865234,8.145699501037598,156600,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.017441880359428147
1998-02-16,26.988887786865234,26.988887786865234,26.988887786865234,26.988887786865234,8.145699501037598,0,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.0
1998-02-17,26.78333282470703,27.16666603088379,26.77777671813965,26.86111068725586,8.107137680053711,37800,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.01452283798007403
1998-02-18,26.888887405395508,27.22222137451172,26.866666793823242,27.083332061767578,8.17420482635498,32400,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.01323404140219657
1998-02-19,26.78333282470703,27.155555725097656,26.77777671813965,27.072221755981445,8.170852661132812,31500,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.014107930278696175
1998-02-20,27.16666603088379,27.16666603088379,26.333332061767578,26.64444351196289,8.041740417480469,29700,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.03164559529198732
1998-02-23,26.44444465637207,27.138887405395508,26.333332061767578,27.116666793823242,8.184268951416016,44100,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.030590710728836578
1998-02-24,26.622222900390625,28.333332061767578,26.61111068725586,27.91111183166504,8.42404556274414,119700,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.06471813201455344
1998-02-25,28.44444465637207,28.888887405395508,28.33888816833496,28.605554580688477,8.633639335632324,56700,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.019407932795158133
1998-02-26,28.7722225189209,29.64444351196289,28.566665649414062,28.850000381469727,8.707415580749512,71100,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.037728514618258734
1998-02-27,28.888887405395508,29.69444465637207,28.888887405395508,29.299999237060547,8.84323787689209,76500,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.027884675504190947
1998-03-02,29.72222137451172,30.16666603088379,29.388887405395508,29.655555725097656,8.950547218322754,76500,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.026465058535883493
1998-03-03,29.0,29.44444465637207,27.33888816833496,27.577777862548828,8.32343864440918,80100,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.07701690262868308
1998-03-04,28.11111068725586,29.22222137451172,28.11111068725586,28.933332443237305,8.732568740844727,72900,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.03952567721771236
1998-03-05,28.55555534362793,29.22222137451172,28.55555534362793,28.66666603088379,8.652087211608887,42300,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.02334628141044202
1998-03-06,28.44444465637207,28.44444465637207,27.955554962158203,28.038888931274414,8.462607383728027,36000,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.017488105490148505
1998-03-09,27.77777671813965,28.77777671813965,27.77777671813965,28.549999237060547,8.616872787475586,70200,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.03600000137329107
1998-03-10,28.883333206176758,28.883333206176758,26.888887405395508,27.100000381469727,8.179235458374023,87300,ONGC,Energy,Oil & Gas Integrated,N/A,EQUITY,0.0514,41.957,0.881,39.12,0.07417360825353621
