Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2013-02-20,89.0,90.0,87.5999984741211,89.32499694824219,83.14820861816406,6510,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.027397278169906794
2013-02-21,88.5,89.94999694824219,85.1500015258789,85.19999694824219,79.30844116210938,8806,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.056371055036381415
2013-02-22,84.05000305175781,87.19999694824219,84.0250015258789,86.375,80.40219116210938,2490,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.037786317937589235
2013-02-25,88.42500305175781,89.0,84.75,85.05000305175781,79.1688232421875,4020,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.05014749262536873
2013-02-26,88.0999984741211,88.0999984741211,83.5,83.8499984741211,78.05179595947266,8932,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.05508980208528256
2013-02-27,83.25,85.5,82.3499984741211,83.7750015258789,77.98198699951172,11032,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.03825138535817715
2013-02-28,87.4749984741211,87.5,82.25,82.75,77.02787017822266,6502,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.06382978723404255
2013-03-01,81.125,82.5250015258789,77.57499694824219,80.0250015258789,74.49128723144531,13922,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.06380927840628015
2013-03-04,78.5,85.0,77.5,78.9749984741211,73.51390075683594,3462,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.0967741935483871
2013-03-05,81.5,84.0,74.07499694824219,75.05000305175781,69.86032104492188,44282,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.1339858718953796
2013-03-06,76.0999984741211,78.7249984741211,76.0250015258789,76.875,71.55911254882812,9480,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.03551459248998645
2013-03-07,76.75,78.5,75.875,77.05000305175781,71.72201538085938,3328,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.03459637561779242
2013-03-08,76.69999694824219,78.25,76.2750015258789,77.0,71.67546844482422,2774,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.02589312926399625
2013-03-11,77.0,77.5,76.5,77.125,71.79183959960938,3762,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.013071895424836602
2013-03-12,77.5,78.75,77.0,77.3499984741211,72.00127410888672,34460,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.022727272727272728
2013-03-13,77.25,77.875,77.0,77.0,71.67546844482422,3414,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.011363636363636364
2013-03-14,76.80000305175781,78.3499984741211,74.5,76.25,70.97734069824219,7520,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.05167783186739723
2013-03-15,77.92500305175781,78.0,72.5,72.7750015258789,67.74263000488281,10526,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.07586206896551724
2013-03-18,72.7750015258789,72.7750015258789,70.19999694824219,71.57499694824219,66.62560272216797,13940,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.03668097848401968
2013-03-19,72.5,76.0,70.7750015258789,71.5,66.55579376220703,53498,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.07382548020448394
2013-03-20,70.2750015258789,73.5,68.80000305175781,70.82499694824219,65.92747497558594,4422,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.06831390610123098
2013-03-21,70.0250015258789,73.8499984741211,69.07499694824219,70.67500305175781,65.78784942626953,3488,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.06912778482577146
2013-03-22,69.5250015258789,71.5,69.5250015258789,70.80000305175781,65.90420532226562,4596,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.028407025253871458
2013-03-25,69.55000305175781,71.0,69.25,69.875,65.04315948486328,9092,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.02527075812274368
2013-03-26,73.75,73.75,69.375,70.05000305175781,65.20606994628906,27350,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.06306306306306306
2013-03-28,69.125,72.5,68.5,71.6500015258789,66.69542694091797,19238,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.058394160583941604
2013-04-01,71.5,74.9000015258789,71.5,74.1500015258789,69.02255249023438,1650,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.047552468893411276
2013-04-02,73.0,73.05000305175781,71.0999984741211,72.30000305175781,67.30047607421875,16422,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.027426225309223874
2013-04-03,73.75,74.7750015258789,73.0999984741211,73.25,68.18478393554688,1404,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.02291385891547998
2013-04-04,71.19999694824219,73.5,70.3499984741211,72.67500305175781,67.64954376220703,6096,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.044776142063992566
2013-04-05,73.4749984741211,73.4749984741211,71.5,72.5,67.48664855957031,6602,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.0276223562814139
2013-04-08,71.25,72.0,71.125,71.125,66.20672607421875,1904,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.012302284710017574
2013-04-09,71.0999984741211,71.4749984741211,70.05000305175781,70.375,65.50859069824219,9018,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.020342546185335576
2013-04-10,70.5,71.55000305175781,69.55000305175781,71.19999694824219,66.27653503417969,2498,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.02875628917674723
2013-04-11,70.5,71.8499984741211,69.5,69.55000305175781,64.74064636230469,18376,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.033812927685195594
2013-04-12,73.42500305175781,73.42500305175781,69.0,70.2750015258789,65.41551208496094,11298,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.06413047901098279
2013-04-15,68.17500305175781,69.0,68.17500305175781,68.875,64.1123046875,19742,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.012101164815729567
2013-04-16,66.32499694824219,71.44999694824219,66.32499694824219,69.0250015258789,64.25194549560547,15602,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.07727101750188363
2013-04-17,69.94999694824219,69.9749984741211,66.3499984741211,66.875,62.25061798095703,11150,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.05463451519767377
2013-04-18,69.25,69.44999694824219,66.625,68.67500305175781,63.926143646240234,5784,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.042401455133090994
2013-04-22,69.25,69.44999694824219,67.5,67.57499694824219,62.9022102355957,1456,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.02888884367766204
2013-04-23,68.07499694824219,73.5999984741211,68.07499694824219,71.0250015258789,66.1136474609375,60020,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.08116051081250282
2013-04-25,73.0,74.0,71.25,73.07499694824219,68.02188110351562,46882,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.03859649122807018
2013-04-26,72.0,72.32499694824219,71.05000305175781,72.07499694824219,67.09103393554688,66870,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.017945022402822135
2013-04-29,71.2750015258789,72.9000015258789,71.25,72.1500015258789,67.16085052490234,72054,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.023157916152686402
2013-04-30,71.0250015258789,73.0,71.0250015258789,71.05000305175781,66.13691711425781,59842,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.02780708809138817
2013-05-02,70.55000305175781,71.4749984741211,70.19999694824219,70.4749984741211,65.60167694091797,61970,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.01816241568812251
2013-05-03,70.25,70.25,67.55000305175781,68.5250015258789,63.78651809692383,33132,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.03997034531846593
2013-05-06,68.5250015258789,68.5250015258789,67.05000305175781,67.0999984741211,62.460052490234375,46022,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.02199848481710732
2013-05-07,69.25,70.94999694824219,67.5,70.05000305175781,65.20606994628906,39182,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.05111106589988426
2013-05-08,69.0250015258789,72.7249984741211,67.2249984741211,67.82499694824219,63.13491439819336,51646,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.08181480289831881
2013-05-09,69.0,70.0,67.57499694824219,68.0,63.29782485961914,43740,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.035886099315922994
2013-05-10,66.0999984741211,69.19999694824219,66.0999984741211,67.69999694824219,63.01856231689453,54956,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.04689861642485179
2013-05-13,68.07499694824219,68.07499694824219,66.5,67.4749984741211,62.80912399291992,48486,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.023684164635220866
2013-05-14,67.55000305175781,69.8499984741211,66.5,67.2249984741211,62.5764045715332,57302,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.0503759169040766
2013-05-15,69.25,69.25,66.5250015258789,67.2249984741211,62.5764045715332,46596,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.04096202046776416
2013-05-16,67.0,68.44999694824219,63.5,65.67500305175781,61.13359451293945,64800,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.07795270784633367
2013-05-17,67.42500305175781,67.42500305175781,63.775001525878906,65.5999984741211,61.063777923583984,60776,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.05723248041629277
2013-05-20,66.9749984741211,66.9749984741211,64.57499694824219,64.9749984741211,60.481998443603516,37058,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.03716611133257262
2013-05-21,65.94999694824219,65.9749984741211,64.32499694824219,64.5,60.03984451293945,37232,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.02565101599937186
2013-05-22,67.5,67.5,62.5,64.07499694824219,59.644229888916016,52650,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.08
2013-05-23,64.9749984741211,64.9749984741211,62.57500076293945,63.525001525878906,59.13227081298828,47748,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.03835393818489665
2013-05-24,62.54999923706055,64.4000015258789,60.775001525878906,62.125,57.829071044921875,47212,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.05964623461928538
2013-05-27,61.67499923706055,63.224998474121094,59.875,62.099998474121094,57.80580520629883,64816,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.055949870131458766
2013-05-28,62.0,62.0,61.025001525878906,61.599998474121094,57.34037780761719,40112,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.01597703317889514
2013-05-29,61.45000076293945,63.0,59.75,60.45000076293945,56.2698974609375,51834,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.05439330543933055
2013-05-30,60.0,61.0,51.57500076293945,60.375,56.20008850097656,83216,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.18274355981848328
2013-05-31,67.44999694824219,67.44999694824219,58.5,61.20000076293945,56.96804428100586,40450,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.1529914008246528
2013-06-03,59.5,63.0,58.82500076293945,62.099998474121094,57.80580520629883,69440,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.07097321177921434
2013-06-04,60.57500076293945,63.45000076293945,60.57500076293945,62.125,57.829071044921875,62344,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.04746182358711518
2013-06-05,62.5,62.900001525878906,62.0,62.20000076293945,57.89889144897461,52392,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.014516153643208166
2013-06-06,62.45000076293945,63.0,61.349998474121094,61.42499923706055,57.1774787902832,52284,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.026894891066295896
2013-06-07,62.04999923706055,62.67499923706055,61.82500076293945,61.974998474121094,57.68944549560547,59582,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.013748458772856484
2013-06-10,65.0,65.0,61.5,62.70000076293945,58.364315032958984,90700,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.056910569105691054
2013-06-11,61.5,64.0,60.099998474121094,61.67499923706055,57.410194396972656,122736,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.0648918739583369
2013-06-12,61.70000076293945,61.92499923706055,60.0,61.17499923706055,56.944766998291016,137294,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.032083320617675784
2013-06-13,60.5,61.474998474121094,58.025001525878906,60.875,56.6655158996582,136066,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.05945707638979558
2013-06-14,60.0,62.974998474121094,59.5,62.0,57.71272277832031,146424,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.05840333569951418
2013-06-17,64.0,64.0,60.275001525878906,61.599998474121094,57.34037780761719,139262,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.06180005607335864
2013-06-18,62.5,62.849998474121094,59.974998474121094,61.67499923706055,57.410194396972656,86802,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.04793664148637782
2013-06-19,63.0,63.5,61.0,61.625,57.363651275634766,191818,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.040983606557377046
2013-06-20,61.5,62.42499923706055,61.0,61.400001525878906,57.15420913696289,187924,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.023360643230500768
2013-06-21,60.0,62.29999923706055,58.5,61.650001525878906,57.38692092895508,156590,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.06495725191556491
2013-06-24,62.5,62.625,56.82500076293945,59.349998474121094,55.245967864990234,294380,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.10206773707327838
2013-06-25,59.5,59.5,56.5,57.125,53.17482376098633,142188,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.05309734513274336
2013-06-26,58.5,59.32500076293945,54.04999923706055,55.67499923706055,51.82508850097656,174196,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.09759484921994203
2013-06-27,58.0,58.0,53.25,54.974998474121094,51.173492431640625,104034,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.0892018779342723
2013-06-28,54.5,56.0,53.25,54.70000076293945,50.917510986328125,112356,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.051643192488262914
2013-07-01,54.5,59.474998474121094,54.45000076293945,58.67499923706055,54.61764144897461,157298,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.09228645804908468
2013-07-02,59.25,59.95000076293945,57.5,58.95000076293945,54.873626708984375,131824,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.04260870892068614
2013-07-03,59.0,61.849998474121094,57.75,58.775001525878906,54.71072769165039,166580,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.07099564457352543
2013-07-04,59.5,60.974998474121094,58.32500076293945,60.400001525878906,56.223358154296875,167318,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.0454350223149159
2013-07-05,60.349998474121094,62.75,59.525001525878906,62.04999923706055,57.75925827026367,168418,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.05417888939858327
2013-07-08,62.0,62.45000076293945,60.025001525878906,62.025001525878906,57.73598861694336,157570,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.04039981966539466
2013-07-09,62.92499923706055,63.5,59.349998474121094,60.900001525878906,56.688785552978516,167928,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.06992420610909482
2013-07-10,61.25,63.5,59.849998474121094,60.599998474121094,56.409523010253906,156104,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.060985824877792645
2013-07-11,61.5,62.349998474121094,60.32500076293945,61.025001525878906,56.805137634277344,164526,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.03356813403350496
2013-07-12,61.474998474121094,61.5,58.57500076293945,59.17499923706055,55.08306121826172,183610,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.049935965838026945
2013-07-15,59.525001525878906,59.92499923706055,57.275001525878906,57.974998474121094,53.966041564941406,181942,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.046267964043340555
2013-07-16,57.0,59.32500076293945,55.599998474121094,58.775001525878906,54.71072769165039,287502,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.0669964458821371
2013-07-17,58.79999923706055,59.875,55.5,57.650001525878906,53.66352081298828,226960,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.07882882882882883
2013-07-18,56.75,59.5,56.75,58.150001525878906,54.12894821166992,277198,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.048458149779735685
2013-07-19,57.32500076293945,59.75,57.25,58.0,53.98931884765625,200102,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.043668122270742356
2013-07-22,58.0,59.32500076293945,56.525001525878906,57.45000076293945,53.47734832763672,150060,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.049535588880588
2013-07-23,58.70000076293945,58.70000076293945,55.25,57.349998474121094,53.38426208496094,123326,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.06244345272288603
2013-07-24,55.5,57.474998474121094,54.5,55.875,52.011260986328125,92068,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.05458712796552466
2013-07-25,56.25,57.0,53.525001525878906,55.375,51.54583740234375,113434,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.06492290285019348
2013-07-26,55.099998474121094,56.849998474121094,52.275001525878906,54.375,50.614986419677734,104196,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.08751787306935459
2013-07-29,55.0,59.0,52.29999923706055,53.099998474121094,49.42815017700195,69096,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.12810709102633666
2013-07-30,54.025001525878906,54.025001525878906,51.150001525878906,52.650001525878906,49.00926971435547,110598,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.05620723194984498
2013-07-31,51.625,53.07500076293945,49.04999923706055,49.875,46.42615509033203,106802,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.0820591557285438
2013-08-01,52.75,52.75,44.70000076293945,46.724998474121094,43.49397659301758,132694,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.18008946531684986
2013-08-02,45.0,46.0,41.67499923706055,42.400001525878906,39.468055725097656,107036,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.10377926435793038
2013-08-05,42.0,44.5,33.92499923706055,43.20000076293945,40.21273422241211,118218,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.3117170523437197
2013-08-06,42.099998474121094,44.42499923706055,40.54999923706055,40.724998474121094,37.90887451171875,75964,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.09556103755628324
2013-08-07,40.04999923706055,43.875,37.0,37.375,34.790531158447266,53976,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.1858108108108108
2013-08-08,36.75,42.150001525878906,33.375,37.42499923706055,34.83707046508789,47512,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.2629213940338249
2013-08-12,42.400001525878906,42.95000076293945,40.45000076293945,41.45000076293945,38.583744049072266,75590,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.06180469599126722
2013-08-13,40.5,43.974998474121094,37.875,39.974998474121094,37.21073913574219,128404,MBLINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,145.677,0.39,-3.75,0.1610560653233292
