Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2003-08-15,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,17.652511596679688,0,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.0
2003-08-18,40.849998474121094,42.95000076293945,40.0,42.25,18.552709579467773,2649977,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.07375001907348633
2003-08-19,43.79999923706055,47.0,40.650001525878906,41.150001525878906,18.06967544555664,2757378,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.15621151871491346
2003-08-20,42.0,42.70000076293945,40.5,41.0,18.003807067871094,991277,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.05432100649233217
2003-08-21,41.599998474121094,42.95000076293945,40.099998474121094,41.54999923706055,18.245323181152344,1689516,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.07107237898419459
2003-08-22,42.099998474121094,43.29999923706055,41.5,42.400001525878906,18.618568420410156,2387302,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.04337347559182041
2003-08-25,42.95000076293945,44.5,37.650001525878906,39.45000076293945,17.32317352294922,2170319,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.18193886312096733
2003-08-26,39.400001525878906,41.5,39.400001525878906,41.20000076293945,18.091632843017578,1317798,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.053299451593720425
2003-08-27,42.0,43.5,41.5,42.45000076293945,18.640531539916992,2063845,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.04819277108433735
2003-08-28,42.70000076293945,45.349998474121094,42.0,43.70000076293945,19.18942642211914,3344954,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.07976186843145461
2003-08-29,50.0,50.0,43.70000076293945,44.04999923706055,19.343120574951172,1919132,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.14416473974992172
2003-09-01,44.099998474121094,45.849998474121094,43.5,44.95000076293945,19.73831558227539,2512717,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.05402295342807112
2003-09-02,45.400001525878906,46.0,43.599998474121094,43.95000076293945,19.299203872680664,1031931,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.055045908483309564
2003-09-03,45.0,45.95000076293945,42.79999923706055,43.099998474121094,18.925952911376953,1906306,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.0735981678044358
2003-09-04,43.45000076293945,44.20000076293945,42.099998474121094,42.650001525878906,18.728351593017578,1016079,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.04988129132853134
2003-09-05,42.20000076293945,43.5,42.20000076293945,42.599998474121094,18.70639419555664,693279,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.0308056685677177
2003-09-08,43.0,43.20000076293945,42.0,42.150001525878906,18.508790969848633,698741,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.028571446736653645
2003-09-09,42.75,42.75,40.400001525878906,40.75,17.89402961730957,654947,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.058168276865429386
2003-09-10,41.599998474121094,42.099998474121094,40.400001525878906,41.95000076293945,18.420961380004883,820645,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.0420791307929339
2003-09-11,41.849998474121094,42.70000076293945,41.29999923706055,41.599998474121094,18.26728057861328,773900,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.03389834265717408
2003-09-12,41.25,41.25,39.25,39.54999923706055,17.971908569335938,742546,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.050955414012738856
2003-09-15,39.849998474121094,39.849998474121094,38.0,38.099998474121094,17.31301498413086,420244,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.04868417037160773
2003-09-16,38.099998474121094,39.0,36.04999923706055,38.54999923706055,17.517501831054688,766413,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.08183081346383937
2003-09-17,32.150001525878906,39.400001525878906,32.150001525878906,37.0,16.813169479370117,520347,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.22550543253206898
2003-09-18,37.400001525878906,37.400001525878906,34.95000076293945,35.150001525878906,15.972514152526855,620903,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.07010016336072311
2003-09-19,35.5,36.599998474121094,34.099998474121094,35.45000076293945,16.10883140563965,505925,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.07331378627178768
2003-09-22,35.70000076293945,36.95000076293945,35.54999923706055,36.400001525878906,16.54051971435547,329628,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.039381197072415615
2003-09-23,36.95000076293945,37.0,35.79999923706055,36.5,16.58595848083496,352697,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.03351957509812457
2003-09-24,36.5,39.45000076293945,36.5,39.150001525878906,17.79014778137207,1171881,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.08082193871066995
2003-09-25,38.70000076293945,38.849998474121094,37.54999923706055,38.349998474121094,17.426618576049805,593579,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.03462048637746689
2003-09-26,38.5,39.5,38.150001525878906,38.5,17.494781494140625,481280,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.035386590304729806
2003-09-29,38.79999923706055,39.900001525878906,38.20000076293945,39.04999923706055,17.744709014892578,456935,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.0445026368844669
2003-09-30,39.45000076293945,41.70000076293945,39.04999923706055,41.29999923706055,18.767126083374023,1311939,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.06786175614989289
2003-10-01,41.400001525878906,45.5,41.400001525878906,44.849998474121094,20.38028335571289,3521780,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.09903377591805662
2003-10-02,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,20.38028335571289,0,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.0
2003-10-03,45.900001525878906,48.29999923706055,45.75,47.25,21.470867156982422,4052589,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.055737688241760584
2003-10-06,49.79999923706055,51.5,47.900001525878906,50.54999923706055,22.970428466796875,6178786,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.07515654195075808
2003-10-07,51.0,51.650001525878906,48.29999923706055,48.599998474121094,22.084318161010742,2654773,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.0693582265369459
2003-10-08,49.0,51.70000076293945,48.75,50.04999923706055,22.743215560913086,3024226,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.06051283616286058
2003-10-09,50.900001525878906,57.79999923706055,50.599998474121094,55.5,25.21974754333496,7980998,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.14229250948736347
2003-10-10,55.75,57.25,53.349998474121094,53.650001525878906,24.37909507751465,2892448,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.07310218626849091
2003-10-13,56.900001525878906,57.0,53.75,54.150001525878906,24.606290817260742,1811662,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.06046511627906977
2003-10-14,54.70000076293945,55.0,52.04999923706055,52.5,23.856525421142578,2011901,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.0566762883031706
2003-10-15,52.650001525878906,53.29999923706055,51.0,51.849998474121094,23.5611572265625,1372440,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.04509802425608916
2003-10-16,52.29999923706055,54.150001525878906,52.099998474121094,52.599998474121094,23.901962280273438,1260846,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.039347468556569766
2003-10-17,53.0,55.900001525878906,52.0,53.900001525878906,24.492698669433594,2096318,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.07500002934382512
2003-10-20,53.900001525878906,56.150001525878906,52.75,53.5,24.310928344726562,2550495,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.06445500522993187
2003-10-21,53.04999923706055,53.900001525878906,50.0,50.70000076293945,23.038583755493164,1261902,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.07800003051757813
2003-10-22,51.0,51.75,49.099998474121094,50.04999923706055,22.743215560913086,903004,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.0539715195159452
2003-10-23,49.95000076293945,52.54999923706055,49.20000076293945,49.650001525878906,22.561450958251953,1632900,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.06808939882465458
2003-10-24,50.0,50.79999923706055,49.150001525878906,50.150001525878906,22.788658142089844,952905,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.03357065432262232
2003-10-27,52.5,52.75,50.349998474121094,50.900001525878906,23.12946891784668,1062984,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.04766636740043716
2003-10-28,51.400001525878906,51.400001525878906,49.0,49.349998474121094,22.425134658813477,849593,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.04897962297712054
2003-10-29,49.75,53.79999923706055,48.849998474121094,52.95000076293945,24.061012268066406,4331032,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.10133062267262462
2003-10-30,53.79999923706055,56.0,53.20000076293945,54.650001525878906,24.833507537841797,4441767,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.05263156385161373
2003-10-31,55.20000076293945,55.75,54.400001525878906,55.400001525878906,25.174312591552734,1639194,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.02481614772526944
2003-11-03,55.900001525878906,57.400001525878906,55.5,56.70000076293945,25.76504135131836,2672608,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.03423426172754786
2003-11-04,56.95000076293945,56.95000076293945,54.54999923706055,55.29999923706055,25.128868103027344,1270385,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.0439963622263147
2003-11-05,55.400001525878906,59.79999923706055,54.70000076293945,57.45000076293945,26.10584831237793,4258773,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.09323580261403695
2003-11-06,57.5,59.79999923706055,57.5,59.29999923706055,26.946500778198242,2446182,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.039999986731487774
2003-11-07,60.0,61.900001525878906,58.650001525878906,59.20000076293945,26.90107536315918,3859799,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.055413468294045316
2003-11-10,51.599998474121094,60.25,51.599998474121094,59.599998474121094,27.08283042907715,777928,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.16763569344323012
2003-11-11,60.45000076293945,63.95000076293945,60.20000076293945,62.0,28.17341423034668,4130247,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.06229235801452994
2003-11-12,63.0,63.599998474121094,59.75,60.25,27.37819480895996,1989272,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.06443512090579237
2003-11-13,60.849998474121094,61.099998474121094,57.099998474121094,57.599998474121094,26.17401123046875,1372892,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.07005254127656209
2003-11-14,60.75,60.75,53.95000076293945,54.54999923706055,24.788055419921875,1731087,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.12604261614268142
2003-11-17,58.0,58.75,56.900001525878906,57.849998474121094,26.28761100769043,1382299,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.03251315333057924
2003-11-18,57.599998474121094,60.599998474121094,57.5,58.5,26.58297348022461,1754058,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.053913016941236416
2003-11-19,58.75,58.75,56.099998474121094,56.400001525878906,25.62871551513672,870867,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.04723710513292351
2003-11-20,56.95000076293945,58.0,54.5,54.95000076293945,24.96982765197754,1218816,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.06422018348623854
2003-11-21,54.900001525878906,55.5,53.54999923706055,54.95000076293945,24.96982765197754,1062511,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.036414580592372986
2003-11-24,56.0,57.900001525878906,55.04999923706055,57.25,26.01496696472168,1152950,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.05177115946079236
2003-11-25,58.5,59.70000076293945,57.849998474121094,58.650001525878906,26.651147842407227,1481942,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.031979297106566884
2003-11-26,58.650001525878906,58.650001525878906,58.650001525878906,58.650001525878906,26.651147842407227,0,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.0
2003-11-27,59.75,60.0,57.599998474121094,58.25,26.46938133239746,1110379,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.04166669426141035
2003-11-28,58.79999923706055,58.79999923706055,56.599998474121094,56.79999923706055,25.81048011779785,1042963,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.038869272477902055
2003-12-01,57.150001525878906,58.70000076293945,57.150001525878906,58.25,26.46938133239746,1194758,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.027121595724869222
2003-12-02,59.04999923706055,61.400001525878906,57.45000076293945,60.0,27.26459312438965,3795322,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.06875545187960325
2003-12-03,60.5,61.349998474121094,59.349998474121094,60.54999923706055,27.514516830444336,2406338,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.03369840019241244
2003-12-04,61.0,62.29999923706055,60.400001525878906,60.900001525878906,27.673564910888672,1954814,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.031456914953347646
2003-12-05,61.849998474121094,63.099998474121094,59.25,59.95000076293945,27.241872787475586,2464521,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.06497887720035601
2003-12-08,60.5,62.70000076293945,59.599998474121094,62.099998474121094,28.218852996826172,2144535,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.05201346255343296
2003-12-09,63.04999923706055,65.75,63.04999923706055,65.4000015258789,29.718414306640625,3235103,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.04282316884394827
2003-12-10,66.0,66.44999694824219,63.5,64.05000305175781,29.10495948791504,2057424,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.046456644854207675
2003-12-11,64.6500015258789,65.5,62.900001525878906,64.0999984741211,29.127670288085938,1254857,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.041335427838604714
2003-12-12,64.69999694824219,64.8499984741211,63.0,63.349998474121094,28.786863327026367,736219,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.029365055144779266
2003-12-15,63.900001525878906,64.4000015258789,62.29999923706055,62.70000076293945,28.491498947143555,1090701,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.033707902319991136
2003-12-16,64.0,64.0,61.099998474121094,62.04999923706055,28.196142196655273,878172,NLCINDIA,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.013300001,115.745,1.159,13.47,0.047463201281538525
