Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2019-06-27,725.0,725.0,672.0,683.6500244140625,675.4132690429688,212,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.07886904761904762
2019-06-28,660.0499877929688,790.0,650.5,703.0,694.5301513671875,605,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.21445042275172943
2019-07-01,734.9000244140625,787.7999877929688,713.8499755859375,735.25,726.3915405273438,636,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.10359321249024643
2019-07-02,738.75,780.0,680.0499877929688,720.3499755859375,711.6710815429688,117,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.14697450775847903
2019-07-03,749.9500122070312,749.9500122070312,680.0,688.9500122070312,680.6494750976562,268,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.10286766501034007
2019-07-04,685.0,685.0,680.0,680.6500244140625,672.449462890625,59,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.007352941176470588
2019-07-05,722.0,795.0999755859375,682.0499877929688,705.7999877929688,697.29638671875,311,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.16575029662970134
2019-07-08,680.0,689.0,678.0,685.7000122070312,677.4385986328125,184,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.016224188790560472
2019-07-09,678.0,715.8499755859375,671.0,715.8499755859375,707.225341796875,62,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.06684050012807377
2019-07-10,682.5,695.0,675.0,679.0,670.8193359375,311,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.02962962962962963
2019-07-11,647.7999877929688,695.9000244140625,647.7999877929688,655.0,647.1083984375,247,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.07425137006403604
2019-07-12,655.3499755859375,691.8499755859375,635.0,642.5499877929688,634.8084716796875,85,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.0895275206077756
2019-07-15,650.0,650.0,631.5999755859375,631.6500244140625,624.0398559570312,112,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.029132402034994908
2019-07-16,631.7000122070312,659.5,631.0,637.1500244140625,629.4735107421875,275,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.045166402535657686
2019-07-17,654.9500122070312,654.9500122070312,654.4500122070312,654.4500122070312,646.5650634765625,11,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.0007640002913497205
2019-07-18,630.0,632.0,621.0,622.3499755859375,614.851806640625,74,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.017713365539452495
2019-07-19,611.0,620.0,578.5,580.0499877929688,573.0615234375,69,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.07173725151253241
2019-07-22,585.0499877929688,621.9500122070312,575.0999755859375,580.5,573.5060424804688,92,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.08146416033727152
2019-07-23,609.9500122070312,610.0,584.0,601.0,593.759033203125,4,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.04452054794520548
2019-07-24,572.5,609.9500122070312,570.0,572.0,565.1083984375,172,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.07008774071408991
2019-07-25,560.0,619.5,525.0,555.5,548.8072509765625,80,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.18
2019-07-26,560.0,565.0,557.0,561.5,554.7349853515625,70,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.01436265709156194
2019-07-29,530.0,622.9500122070312,527.0,550.6500244140625,544.0156860351562,82,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.18206833435869307
2019-07-30,550.6500244140625,550.6500244140625,550.6500244140625,550.6500244140625,544.0156860351562,0,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.0
2019-07-31,521.1500244140625,560.0,521.1500244140625,527.2999877929688,520.947021484375,640,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.0745466252824552
2019-08-01,501.0,567.9500122070312,495.5,567.9500122070312,561.1072998046875,32,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.14621596812720736
2019-08-02,559.9500122070312,559.9500122070312,532.0,532.0,525.5904541015625,92,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.052537616930509866
2019-08-05,501.25,511.0,490.0,504.29998779296875,498.22412109375,140,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.04285714285714286
2019-08-06,538.0,538.0,515.0,515.0,508.7952575683594,25,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.04466019417475728
2019-08-07,525.0,548.9500122070312,525.0,529.0,522.6265258789062,8,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.04561907087053572
2019-08-08,529.0,529.0,529.0,529.0,522.6265258789062,0,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.0
2019-08-09,515.4000244140625,562.9500122070312,515.4000244140625,562.6500244140625,555.87109375,13,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.09225841199178524
2019-08-13,527.0,579.0499877929688,527.0,560.0,553.2530517578125,149,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.09876658025231262
2019-08-14,520.0499877929688,595.0,514.0499877929688,572.0999755859375,565.207275390625,358,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.1574749812845701
2019-08-16,530.5999755859375,594.9500122070312,530.0,532.7999877929688,526.3806762695312,97,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.1225471928434552
2019-08-19,600.0,600.0,535.0,535.9500122070312,529.4927978515625,490,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.12149532710280374
2019-08-20,535.9500122070312,546.9000244140625,512.0,521.5999755859375,515.315673828125,57,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.06816411018371582
2019-08-21,544.9500122070312,576.8499755859375,533.0,560.2000122070312,556.1160888671875,36,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.0822701230505394
2019-08-22,562.0999755859375,562.0999755859375,529.5,529.5,525.6398315429688,96,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.061567470417256846
2019-08-23,518.0499877929688,579.9500122070312,518.0499877929688,531.3499755859375,527.476318359375,10,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.11948658599100277
2019-08-26,560.0,570.0,540.0,555.0,550.9539794921875,3,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.05555555555555555
2019-08-27,598.9500122070312,598.9500122070312,540.0999755859375,579.2999877929688,575.0768432617188,34,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.10896137619197112
2019-08-28,579.2999877929688,579.2999877929688,579.2999877929688,579.2999877929688,575.0768432617188,0,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.0
2019-08-29,600.0,600.0,530.0,531.0,527.1289672851562,99,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.1320754716981132
2019-08-30,543.0,575.0,532.0,551.0499877929688,547.03271484375,29,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.08082706766917293
2019-09-03,551.0499877929688,551.0499877929688,551.0499877929688,551.0499877929688,547.03271484375,1,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.0
2019-09-04,551.0499877929688,551.0499877929688,550.0,550.0,545.990478515625,35,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.0019090687144886363
2019-09-05,550.0,550.0,550.0,550.0,545.990478515625,0,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.0
2019-09-06,543.0,584.9500122070312,543.0,570.0,565.8446044921875,113,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.07725600774775553
2019-09-09,570.0,570.0,570.0,570.0,565.8446044921875,0,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.0
2019-09-11,571.0499877929688,589.0,555.0,589.0,584.7061157226562,71,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.06126126126126126
2019-09-12,570.0499877929688,571.0499877929688,570.0,571.0,566.8373413085938,121,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.0018420838473135965
2019-09-13,599.9500122070312,599.9500122070312,567.0,567.0,562.866455078125,13,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.05811289630869709
2019-09-16,558.0,559.0,557.0,558.75,554.6766967773438,97,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.003590664272890485
2019-09-17,594.7999877929688,594.7999877929688,538.1500244140625,538.8499755859375,534.9216918945312,28,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.10526797511639381
2019-09-18,541.0499877929688,541.5,541.0499877929688,541.5,537.5524291992188,18,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.0008317386880774608
2019-09-19,544.0,544.0,543.4500122070312,543.4500122070312,539.4881591796875,15,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.001012030141898733
2019-09-20,540.0,585.0,525.0,536.0499877929688,532.14208984375,294,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.11428571428571428
2019-09-23,540.0,590.0,523.7999877929688,585.0,580.7352905273438,80,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.12638414232494544
2019-09-24,595.0999755859375,700.0,592.0,614.7999877929688,610.3180541992188,289,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.18243243243243243
2019-09-25,614.7999877929688,635.0,590.0499877929688,601.8499755859375,597.46240234375,108,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.07618000701120749
2019-09-26,592.0499877929688,614.9500122070312,592.0,603.0499877929688,598.6536865234375,20,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.03876691251187711
2019-09-27,634.9500122070312,635.0,561.5,578.7999877929688,574.5804443359375,843,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.13089937666963491
2019-09-30,540.0,542.1500244140625,532.5,541.5499877929688,537.60205078125,17,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.018122111575704224
2019-10-01,597.0,597.0,530.0,530.0,526.13623046875,120,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.12641509433962264
2019-10-03,559.9500122070312,560.0499877929688,559.9500122070312,560.0,555.9175415039062,15,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.0001785437695473
2019-10-04,525.0499877929688,598.2999877929688,525.0499877929688,560.0,555.9175415039062,114,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.1395105260508701
2019-10-07,560.0,560.0,560.0,560.0,555.9175415039062,0,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.0
2019-10-09,587.8499755859375,589.0,587.8499755859375,588.2000122070312,583.9119262695312,12,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.0019563229766510017
2019-10-10,588.0,588.0,579.9500122070312,580.0,575.771728515625,138,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.013880485599671056
2019-10-11,579.4500122070312,579.8499755859375,570.0,576.7999877929688,572.5950317382812,119,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.017280658922697367
2019-10-14,545.0499877929688,576.8499755859375,545.0,546.2999877929688,542.3173828125,157,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.05844032217603211
2019-10-15,546.2999877929688,546.2999877929688,508.0,523.0,519.187255859375,208,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.0753936767578125
2019-10-16,550.0,550.0,524.0,530.0,526.13623046875,30,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.04961832061068702
2019-10-17,530.0,555.0,505.5,549.8499755859375,545.841552734375,320,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.09792284866468842
2019-10-18,516.0,579.9500122070312,516.0,559.0,554.9248046875,78,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.12393413218416909
2019-10-22,550.0499877929688,580.0,522.0999755859375,546.0499877929688,542.0692138671875,203,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.11089834729274407
2019-10-23,530.1500244140625,575.0,530.0999755859375,531.3499755859375,527.476318359375,54,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.08470104976789139
2019-10-24,584.9500122070312,584.9500122070312,510.0,522.5499877929688,518.7405395507812,71,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.1469608082490809
2019-10-25,525.0,627.0,510.0,544.4500122070312,540.4808959960938,871,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.22941176470588234
2019-10-29,518.5499877929688,569.0,518.5,537.7000122070312,533.7800903320312,117,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.09739633558341369
2019-10-30,527.5499877929688,528.0499877929688,527.5499877929688,528.0,524.1508178710938,3,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.0009477774837826734
2019-10-31,529.5499877929688,543.5,529.5499877929688,538.9000244140625,534.971435546875,139,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.026343145177231322
2019-11-01,538.9000244140625,538.9000244140625,538.9000244140625,538.9000244140625,534.971435546875,0,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.0
2019-11-04,521.5,574.9000244140625,521.5,551.25,547.2313232421875,249,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.10239697874220997
2019-11-05,570.0,574.5,559.9500122070312,572.9000244140625,568.7235107421875,369,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.02598444053179011
2019-11-06,574.9500122070312,574.9500122070312,560.0,568.6500244140625,564.5045166015625,204,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.02669645036969866
2019-11-07,550.0,574.0,550.0,566.9000244140625,562.7672729492188,434,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.04363636363636364
2019-11-08,566.9000244140625,566.9000244140625,566.9000244140625,566.9000244140625,562.7672729492188,0,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.0
2019-11-11,569.0,569.0,569.0,569.0,564.8518676757812,10,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.0
2019-11-13,568.9500122070312,575.0,568.9500122070312,575.0,570.8081665039062,207,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.010633601657727467
2019-11-14,535.0499877929688,569.0,535.0499877929688,569.0,564.8518676757812,138,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.06345203809287406
2019-11-15,569.0,569.0,550.0,550.7000122070312,546.685302734375,16,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.034545454545454546
2019-11-18,550.0,573.9500122070312,550.0,555.8499755859375,551.7977905273438,84,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.04354547674005682
2019-11-19,541.0499877929688,541.0499877929688,541.0,541.0,537.0559692382812,2,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,9.239887794593346e-05
2019-11-20,561.0,561.0,550.0499877929688,552.0,547.9758911132812,62,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.019907303790637813
2019-11-21,552.0,552.0,552.0,552.0,547.9758911132812,0,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.0
2019-11-22,540.0,550.0,540.0,550.0,545.990478515625,20,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.018518518518518517
2019-11-25,550.0,550.0,550.0,550.0,545.990478515625,0,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.0
2019-11-26,547.2000122070312,553.0,530.1500244140625,531.1500244140625,527.2778930664062,87,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.04310096111226623
2019-11-27,582.0,582.0,532.75,562.0,557.9028930664062,55,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.09244486156733928
2019-11-28,536.0,617.9000244140625,536.0,551.0,546.9830932617188,40,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.15279855301131062
2019-11-29,551.0,551.0,551.0,551.0,546.9830932617188,0,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.0
2019-12-02,551.0499877929688,551.0499877929688,531.7000122070312,538.9500122070312,535.0209350585938,240,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.03639265589936282
2019-12-03,539.1500244140625,540.0,535.1500244140625,538.3499755859375,534.4253540039062,356,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.00906283353205067
2019-12-04,531.9500122070312,554.8499755859375,531.9500122070312,547.9500122070312,543.9553833007812,108,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.04304908892453177
2019-12-05,555.0,638.0,547.0,584.4000244140625,580.1396484375,2075,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.1663619744058501
2019-12-06,578.0999755859375,623.9500122070312,577.0,584.6500244140625,580.3878784179688,386,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.08136917193592938
2019-12-09,630.0,630.0,554.0,578.9000244140625,574.6798095703125,205,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.1371841155234657
2019-12-10,578.0499877929688,585.0,564.9500122070312,581.9500122070312,577.7074584960938,19,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.03548984398573877
2019-12-11,544.2000122070312,578.0,544.0999755859375,577.9500122070312,573.7366943359375,46,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.062304771062626496
2019-12-12,559.3499755859375,559.3499755859375,559.0,559.0,554.9248046875,62,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.0006260743934481216
2019-12-13,559.0,559.0,559.0,559.0,554.9248046875,0,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.0
2019-12-16,650.0,650.0,558.25,580.9000244140625,576.6652221679688,186,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.16435288849081953
