Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2013-05-17,105.60035705566406,105.98262023925781,102.35111236572266,103.59346771240234,100.29253387451172,1390,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.03548088330060345
2013-05-20,100.34423065185547,104.02351379394531,93.65460968017578,102.01663208007812,98.76593780517578,1953,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.11071429531529355
2013-05-21,102.7333755493164,104.59690856933594,99.00630187988281,99.53192138671875,96.36039733886719,678,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.05646718020268855
2013-05-22,104.11907958984375,104.11907958984375,95.56593322753906,95.94819641113281,92.89086151123047,1507,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.08949995122152946
2013-05-23,96.85607147216797,97.85951232910156,93.84574127197266,93.8935317993164,90.90166473388672,1667,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.04276987962082018
2013-05-24,100.24866485595703,100.34423065185547,94.61027526855469,97.04720306396484,93.9548568725586,2008,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.06060605327513044
2013-05-27,96.52159118652344,96.52159118652344,94.13243865966797,95.94819641113281,92.89086151123047,461,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.02538075673884699
2013-05-28,92.6989517211914,96.33045959472656,92.6989517211914,94.99253845214844,91.96565246582031,3632,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.03917528522283146
2013-05-29,99.3885726928711,99.3885726928711,94.13243865966797,94.61027526855469,91.59556579589844,771,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.05583764861554756
2013-05-30,96.61715698242188,96.61715698242188,94.61027526855469,95.27923583984375,92.24322509765625,635,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.021212090422214513
2013-05-31,94.61027526855469,97.47724914550781,94.32357025146484,94.61027526855469,91.59556579589844,2890,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.033434685366927064
2013-06-03,95.08810424804688,97.47724914550781,94.61027526855469,94.70584106445312,91.68807983398438,136,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.030302986317449303
2013-06-04,95.08810424804688,97.47724914550781,94.2280044555664,97.33390045166016,94.23241424560547,1693,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.03448279212443261
2013-06-05,97.47724914550781,97.47724914550781,94.3713607788086,95.47036743164062,92.4282455444336,14,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.03291134451244086
2013-06-06,95.85263061523438,95.9004135131836,95.56593322753906,95.56593322753906,92.52078247070312,64,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.003499994970468668
2013-06-07,95.56593322753906,95.56593322753906,93.65460968017578,95.08810424804688,92.05817413330078,12,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.02040821646569585
2013-06-10,93.79795837402344,95.32701873779297,93.65460968017578,93.79795837402344,90.80914306640625,1766,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.017857199590370965
2013-06-11,92.6989517211914,94.61027526855469,92.6989517211914,94.61027526855469,91.59556579589844,1022,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.020618610155505607
2013-06-12,91.31324768066406,94.61027526855469,91.31324768066406,94.13243865966797,91.1329574584961,1277,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.036106782658972096
2013-06-13,93.65460968017578,93.65460968017578,86.00933837890625,86.9172134399414,84.14764404296875,5836,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.08888885143598
2013-06-14,90.73985290527344,90.73985290527344,87.25169372558594,87.25169372558594,84.4714584350586,48,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.03997812570444833
2013-06-17,86.96499633789062,89.83197784423828,84.0980224609375,88.06400299072266,85.25788879394531,3114,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.06818180993452175
2013-06-18,87.44282531738281,87.82508850097656,86.00933837890625,87.34725952148438,84.5639877319336,5019,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.021111081148784006
2013-06-19,83.62019348144531,90.73985290527344,83.62019348144531,89.54528045654297,86.69197845458984,321,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.08514282408839348
2013-06-20,89.83197784423828,90.78763580322266,87.920654296875,89.78419494628906,86.92328643798828,1737,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.03260873715369471
2013-06-21,90.30980682373047,91.59994506835938,87.06056213378906,87.77730560302734,84.9803237915039,3327,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.052140519464995885
2013-06-24,86.96499633789062,90.69207000732422,85.05368041992188,89.44971466064453,86.59944915771484,2294,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.06629212938893213
2013-06-25,86.96499633789062,86.96499633789062,86.00933837890625,86.58273315429688,83.82381439208984,470,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.011111095341465267
2013-06-26,86.96499633789062,86.96499633789062,85.05368041992188,86.53495025634766,83.77755737304688,770,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.022471877860338517
2013-06-27,86.00933837890625,86.00933837890625,85.05368041992188,85.05368041992188,82.3434829711914,903,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.011235938930169258
2013-06-28,85.43594360351562,90.78763580322266,85.43594360351562,88.73296356201172,85.9055404663086,441,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.06263982082930741
2013-07-01,95.47036743164062,97.57281494140625,89.8797607421875,95.99597930908203,92.93712615966797,10627,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.0855927311743255
2013-07-02,95.08810424804688,98.33734130859375,93.65460968017578,96.52159118652344,93.44598388671875,1146,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.05000001221946451
2013-07-03,90.93098449707031,96.33045959472656,90.83541870117188,95.51815032958984,92.4745101928711,4299,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.0604944742053993
2013-07-04,95.99597930908203,101.29988861083984,93.65460968017578,99.86640167236328,96.68421936035156,4955,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.08163270293658986
2013-07-05,99.3885726928711,111.19096374511719,99.3885726928711,107.84615325927734,104.40968322753906,10670,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.11874998032940512
2013-07-08,107.03384399414062,119.45741271972656,105.12252807617188,117.35496520996094,113.61552429199219,7740,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.13636358358093917
2013-07-09,122.08547973632812,127.8194351196289,121.32095336914062,126.7682113647461,122.72880554199219,20108,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.05356438084289935
2013-07-10,127.10269165039062,127.34160614013672,122.32439422607422,126.67264556884766,122.63628387451172,5984,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.041015628532686
2013-07-11,128.5361785888672,133.79229736328125,128.5361785888672,132.11990356445312,127.90997314453125,9853,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.04089213505581305
2013-07-12,132.83663940429688,133.79229736328125,129.96966552734375,132.1676788330078,127.95623016357422,8205,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.029411723269636893
2013-07-15,133.79229736328125,158.54388427734375,133.79229736328125,153.67001342773438,148.77342224121094,101061,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.18500008895770312
2013-07-16,150.03851318359375,184.39447021484375,144.87794494628906,184.39447021484375,178.5188446044922,372555,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.27275735642995724
2013-07-17,194.18997192382812,202.79090881347656,194.18997192382812,202.79090881347656,196.32908630371094,101803,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.04429135451454822
2013-07-18,223.0030975341797,223.05088806152344,223.0030975341797,223.05087280273438,215.94346618652344,42347,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.00021430432075691301
2013-07-19,245.3177490234375,245.3177490234375,245.3177490234375,245.3177490234375,237.5008544921875,70077,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.0
2013-07-22,257.5501708984375,257.5501708984375,233.08531188964844,233.08531188964844,225.65818786621094,362073,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.1049609639082349
2013-07-23,221.4740447998047,244.69656372070312,221.4740447998047,243.59756469726562,235.83547973632812,179181,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.10485435863100703
2013-07-24,238.91482543945312,239.8704833984375,230.36167907714844,230.36167907714844,224.0762176513672,13280,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.04127771754131272
2013-07-25,220.75730895996094,236.66903686523438,220.75730895996094,224.96218872070312,218.82403564453125,19732,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.07207792113537391
2013-07-26,214.5933074951172,224.62771606445312,214.5933074951172,220.08834838867188,214.08322143554688,11080,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.04676011888005528
2013-07-29,212.2041473388672,231.07843017578125,212.1563720703125,231.07843017578125,224.77342224121094,5300,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.08918920473997187
2013-07-30,242.5941162109375,242.5941162109375,224.57994079589844,230.50502014160156,224.2156524658203,22978,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.08021275342400509
2013-07-31,239.8704833984375,241.73402404785156,219.8016357421875,224.7710723876953,218.63815307617188,1931,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.09978264370784426
2013-08-01,224.62771606445312,230.7439422607422,213.5420684814453,213.5420684814453,207.71556091308594,11754,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.0805549646569596
2013-08-02,215.02334594726562,224.1976776123047,202.886474609375,224.1976776123047,218.08042907714844,12672,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.10504003800135496
2013-08-05,234.0409698486328,235.37889099121094,227.44691467285156,235.37889099121094,228.95655822753906,31488,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.0348739675355383
2013-08-06,245.6044464111328,245.6044464111328,223.62428283691406,228.3070068359375,222.07760620117188,9708,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.09829059391662114
2013-08-07,219.41937255859375,239.67935180664062,216.93466186523438,238.96261596679688,232.44247436523438,32851,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.10484580816105755
2013-08-08,234.94883728027344,237.00350952148438,231.26956176757812,233.56314086914062,227.19033813476562,5319,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.02479335244154943
2013-08-12,229.8360595703125,236.9557342529297,227.73361206054688,233.18087768554688,226.81851196289062,2343,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.040495217675337945
2013-08-13,238.86705017089844,244.8399200439453,233.18087768554688,244.50543212890625,237.83409118652344,9764,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.049999993456243404
2013-08-14,243.69313049316406,256.6900939941406,243.69313049316406,256.6900939941406,249.686279296875,12152,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.05333331914065237
2013-08-16,256.6900939941406,258.0758056640625,243.88426208496094,243.88426208496094,237.2298583984375,1309,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.05818966528540376
2013-08-19,231.69960021972656,238.91482543945312,231.69960021972656,231.69960021972656,225.37765502929688,1592,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.031140430164247945
2013-08-20,237.00350952148438,237.00350952148438,220.13612365722656,220.13612365722656,214.1296844482422,5163,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.07662252602631442
2013-08-21,215.02334594726562,224.57994079589844,209.1460418701172,209.1460418701172,203.43946838378906,3332,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.07379484109656702
2013-08-22,214.54551696777344,218.7504119873047,200.68846130371094,206.18350219726562,200.55776977539062,3661,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.08999994601712444
2013-08-23,212.68197631835938,215.78787231445312,206.4224090576172,213.92434692382812,208.08741760253906,558,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.045370380568622394
2013-08-26,217.89031982421875,217.89031982421875,207.80812072753906,210.43618774414062,204.69439697265625,4705,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.04851686768246482
2013-08-27,215.59674072265625,215.74009704589844,200.21063232421875,200.3061981201172,194.8408203125,2078,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.07756563445907036
2013-08-28,192.85205078125,207.33029174804688,190.31954956054688,207.33029174804688,201.6732635498047,1600,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.08937989936808004
2013-08-29,198.10816955566406,211.20071411132812,198.10816955566406,207.1869354248047,201.5338134765625,8609,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.06608785788606937
2013-08-30,198.7771453857422,217.508056640625,198.7771453857422,206.99581909179688,201.34791564941406,2679,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.0942307085582402
2013-09-02,210.24505615234375,210.24505615234375,202.79090881347656,205.944580078125,200.3253631591797,1233,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.036757798377063236
2013-09-03,209.81500244140625,215.02334594726562,204.75001525878906,210.197265625,204.46200561523438,19717,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.050174993518275555
2013-09-04,206.9958038330078,216.8868865966797,206.9958038330078,214.25881958007812,208.41275024414062,30668,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.04778397716531213
2013-09-05,215.02334594726562,219.7538604736328,209.2893829345703,217.7947540283203,211.85220336914062,1985,NEULANDLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,7.437,2.154,234.14,0.05000004009918643
