Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2008-04-07,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,435.3816223144531,0,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.0
2008-04-08,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,435.3816223144531,0,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.0
2008-04-09,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,435.3816223144531,0,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.0
2008-04-10,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,435.3816223144531,0,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.0
2008-04-11,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,435.3816223144531,0,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.0
2008-04-15,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,435.3816223144531,0,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.0
2008-04-16,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,435.3816223144531,0,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.0
2008-04-17,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,435.3816223144531,0,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.0
2008-04-21,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,435.3816223144531,0,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.0
2008-04-22,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,435.3816223144531,0,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.0
2008-04-23,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,435.3816223144531,0,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.0
2008-04-24,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,435.3816223144531,0,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.0
2008-04-25,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,435.3816223144531,0,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.0
2008-04-28,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,435.3816223144531,0,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.0
2008-04-29,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,435.3816223144531,0,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.0
2008-04-30,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,435.3816223144531,0,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.0
2008-05-02,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,435.3816223144531,0,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.0
2008-05-05,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,435.3816223144531,0,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.0
2008-05-06,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,435.3816223144531,0,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.0
2008-05-07,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,435.3816223144531,0,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.0
2008-05-08,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,435.3816223144531,0,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.0
2008-05-09,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,435.3816223144531,0,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.0
2008-05-12,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,435.3816223144531,0,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.0
2008-05-13,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,435.3816223144531,0,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.0
2008-05-14,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,435.3816223144531,0,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.0
2008-05-15,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,435.3816223144531,0,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.0
2008-05-16,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,435.3816223144531,0,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.0
2008-05-20,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,435.3816223144531,0,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.0
2008-05-21,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,435.3816223144531,0,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.0
2008-05-22,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,435.3816223144531,0,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.0
2008-05-23,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,435.3816223144531,0,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.0
2008-05-26,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,435.3816223144531,0,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.0
2008-05-27,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,435.3816223144531,0,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.0
2008-05-28,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,435.3816223144531,0,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.0
2008-05-29,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,435.3816223144531,0,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.0
2008-05-30,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,435.3816223144531,0,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.0
2008-06-02,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,435.3816223144531,0,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.0
2008-06-03,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,435.3816223144531,0,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.0
2008-06-04,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,435.3816223144531,0,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.0
2008-06-05,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,435.3816223144531,0,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.0
2008-06-06,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,435.3816223144531,0,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.0
2008-06-09,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,435.3816223144531,0,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.0
2008-06-10,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,435.3816223144531,0,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.0
2008-06-11,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,435.3816223144531,0,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.0
2008-06-12,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,435.3816223144531,0,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.0
2008-06-13,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,435.3816223144531,0,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.0
2008-06-16,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,435.3816223144531,0,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.0
2008-06-17,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,435.3816223144531,0,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.0
2008-06-18,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,435.3816223144531,0,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.0
2008-06-19,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,435.3816223144531,0,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.0
2008-06-20,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,435.3816223144531,0,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.0
2008-06-23,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,435.3816223144531,0,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.0
2008-06-24,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,435.3816223144531,0,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.0
2008-06-25,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,435.3816223144531,0,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.0
2008-06-26,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,435.3816223144531,0,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.0
2008-06-27,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,435.3816223144531,0,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.0
2008-06-30,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,435.3816223144531,0,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.0
2008-07-01,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,435.3816223144531,0,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.0
2008-07-02,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,435.3816223144531,0,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.0
2008-07-03,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,435.3816223144531,0,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.0
2008-07-04,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,435.3816223144531,0,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.0
2008-07-07,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,435.3816223144531,0,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.0
2008-07-08,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,435.3816223144531,0,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.0
2008-07-09,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,435.3816223144531,0,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.0
2008-07-10,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,435.3816223144531,0,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.0
2008-07-11,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,435.3816223144531,0,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.0
2008-07-14,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,435.3816223144531,0,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.0
2008-07-15,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,435.3816223144531,0,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.0
2008-07-16,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,435.3816223144531,0,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.0
2008-07-17,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,435.3816223144531,0,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.0
2008-07-18,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,435.3816223144531,0,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.0
2008-07-21,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,435.3816223144531,0,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.0
2008-07-22,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,435.3816223144531,0,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.0
2008-07-23,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,435.3816223144531,0,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.0
2008-07-24,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,435.3816223144531,0,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.0
2008-07-25,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,435.3816223144531,0,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.0
2008-07-28,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,435.3816223144531,0,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.0
2008-07-29,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,435.3816223144531,0,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.0
2008-07-30,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,435.3816223144531,0,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.0
2008-07-31,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,435.3816223144531,0,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.0
2008-08-01,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,435.3816223144531,0,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.0
2008-08-04,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,435.3816223144531,0,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.0
2008-08-05,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,435.3816223144531,0,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.0
2008-08-06,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,435.3816223144531,0,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.0
2008-08-07,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,435.3816223144531,0,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.0
2008-08-08,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,435.3816223144531,0,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.0
2008-08-11,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,435.3816223144531,0,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.0
2008-08-12,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,435.3816223144531,0,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.0
2008-08-13,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,435.3816223144531,0,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.0
2008-08-14,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,435.3816223144531,0,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.0
2008-08-18,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,435.3816223144531,0,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.0
2008-08-19,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,435.3816223144531,0,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.0
2008-08-20,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,435.3816223144531,0,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.0
2008-08-21,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,435.3816223144531,0,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.0
2008-08-22,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,435.3816223144531,0,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.0
2008-08-25,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,435.3816223144531,0,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.0
2008-08-26,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,435.3816223144531,0,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.0
2008-08-27,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,435.3816223144531,0,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.0
2008-08-28,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,435.3816223144531,0,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.0
2008-08-29,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,435.3816223144531,0,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.0
2008-09-01,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,435.3816223144531,0,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.0
2008-09-02,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,435.3816223144531,0,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.0
2008-09-04,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,435.3816223144531,0,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.0
2008-09-05,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,435.3816223144531,0,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.0
2008-09-08,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,435.3816223144531,0,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.0
2008-09-09,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,435.3816223144531,0,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.0
2008-09-10,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,435.3816223144531,0,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.0
2008-09-11,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,435.3816223144531,0,NESTLEIND,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0116,10.313,0.883,30.8,0.0
