Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2006-03-03,7.464272975921631,7.554749011993408,7.3059401512146,7.419034957885742,6.396839141845703,99694,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.034055693809296336
2006-03-06,7.283320903778076,7.622605800628662,7.283320903778076,7.441654205322266,6.416342258453369,95494,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.0465838181968048
2006-03-07,7.464272975921631,7.577367782592773,7.328558921813965,7.351178169250488,6.338332176208496,94831,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.03395058475114551
2006-03-08,7.283320903778076,7.441654205322266,7.192844867706299,7.2380828857421875,6.240818977355957,118705,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.03459122811518508
2006-03-09,7.170226097106934,7.3737969398498535,7.057130813598633,7.124988079071045,6.143306732177734,104558,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.04487179487179487
2006-03-10,7.351178169250488,7.351178169250488,7.1023688316345215,7.14760684967041,6.162808895111084,97926,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.03503188070263966
2006-03-13,7.396416187286377,7.396416187286377,7.034512042999268,7.057130813598633,6.084798812866211,78694,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.051446943593944895
2006-03-14,7.057130813598633,7.2380828857421875,6.898797988891602,6.921417236328125,5.967783451080322,118926,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.04918029160977031
2006-03-16,6.898797988891602,7.034512042999268,6.785702228546143,6.785702228546143,5.850767135620117,156505,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.03666677464956096
2006-03-17,7.1023688316345215,7.1023688316345215,6.5142741203308105,6.627368927001953,5.714249610900879,282726,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.09027785758482114
2006-03-20,6.785702228546143,6.785702228546143,6.333322048187256,6.40117883682251,5.519223690032959,141473,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.0714285768064437
2006-03-21,6.695226192474365,6.763082981109619,6.220226764678955,6.469036102294922,5.577731132507324,86431,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.08727273730810399
2006-03-22,6.559512138366699,6.559512138366699,6.333322048187256,6.3785600662231445,5.499721527099609,136831,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.03571428840322185
2006-03-23,6.423798084259033,6.559512138366699,6.333322048187256,6.5142741203308105,5.616736888885498,159158,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.03571428840322185
2006-03-24,6.469036102294922,6.559512138366699,6.40117883682251,6.469036102294922,5.577731132507324,85105,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.0247350223420386
2006-03-27,6.40117883682251,6.5821309089660645,6.355940818786621,6.5142741203308105,5.616736888885498,157389,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.03558719261684757
2006-03-28,6.423798084259033,6.604750156402588,6.423798084259033,6.559512138366699,5.655741214752197,135063,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.028169016175486936
2006-03-29,6.559512138366699,6.559512138366699,6.559512138366699,6.559512138366699,5.655741214752197,0,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.0
2006-03-30,6.785702228546143,8.007128715515137,6.627368927001953,7.3059401512146,6.2993268966674805,406295,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.20819118472364123
2006-03-31,7.735701084136963,7.916653156280518,7.351178169250488,7.6452250480651855,6.591865539550781,273000,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.07692304199555049
2006-04-03,7.690463066101074,7.8487958908081055,7.5095109939575195,7.554749011993408,6.51385498046875,109421,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.04518069114268417
2006-04-04,7.6452250480651855,7.667843818664551,7.2380828857421875,7.554749011993408,6.51385498046875,156726,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.059374967060534835
2006-04-05,7.690463066101074,7.803557872772217,7.5095109939575195,7.6452250480651855,6.591865539550781,164463,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.039156594757142005
2006-04-07,7.554749011993408,7.690463066101074,7.260702133178711,7.396416187286377,6.3773369789123535,111189,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.05918999637218493
2006-04-10,6.016655921936035,7.599987030029297,6.016655921936035,7.328558921813965,6.31882905960083,57915,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.26315799484571134
2006-04-12,7.328558921813965,7.328558921813965,7.328558921813965,7.328558921813965,6.31882905960083,0,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.0
2006-04-13,7.2380828857421875,7.3737969398498535,6.898797988891602,7.034512042999268,6.065296173095703,134400,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.06885242207745351
2006-04-17,7.2380828857421875,7.2380828857421875,6.921417236328125,7.170226097106934,6.182311058044434,88200,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.045751561941966744
2006-04-18,7.260702133178711,7.328558921813965,7.011892795562744,7.1023688316345215,6.123804092407227,91515,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.04516129032258064
2006-04-19,6.898797988891602,7.328558921813965,6.898797988891602,7.124988079071045,6.143306732177734,79800,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.06229504525489244
2006-04-20,7.079750061035156,7.260702133178711,7.011892795562744,7.057130813598633,6.084798812866211,77147,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.0354839049697705
2006-04-21,7.079750061035156,7.215464115142822,6.785702228546143,7.079750061035156,6.104301929473877,101021,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.06333344319011733
2006-04-24,7.079750061035156,7.192844867706299,6.785702228546143,7.034512042999268,6.065296173095703,80905,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.0600000744871158
2006-04-25,7.916653156280518,8.369032859802246,6.491654872894287,7.079750061035156,6.104301929473877,139926,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.2891986748628451
2006-04-26,7.577367782592773,7.599987030029297,6.921417236328125,7.1023688316345215,6.123804092407227,81568,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.09803914003906508
2006-04-27,7.1023688316345215,7.2380828857421875,7.1023688316345215,7.14760684967041,6.162808895111084,76926,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.01910828025477707
2006-04-28,7.14760684967041,7.14760684967041,7.14760684967041,7.14760684967041,6.162808895111084,0,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.0
2006-05-02,7.2380828857421875,7.2380828857421875,7.011892795562744,7.124988079071045,6.143306732177734,84663,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.03225806451612903
2006-05-03,7.124988079071045,7.2380828857421875,7.034512042999268,7.14760684967041,6.162808895111084,91515,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.028938871878897873
2006-05-04,7.622605800628662,7.82617712020874,6.876179218292236,7.464272975921631,6.4358439445495605,683716,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.13815781580987424
2006-05-05,7.464272975921631,7.916653156280518,7.396416187286377,7.82617712020874,6.7478861808776855,555948,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.07033635693572389
2006-05-08,8.02974796295166,8.142843246459961,7.916653156280518,8.052367210388184,6.942911624908447,316768,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.02857142857142857
2006-05-09,8.097604751586914,8.142843246459961,7.735701084136963,7.939271926879883,6.84539794921875,152968,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.05263157894736842
2006-05-10,7.961891174316406,8.097604751586914,7.8487958908081055,7.961891174316406,6.864901542663574,126221,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.0317002587709274
2006-05-11,7.961891174316406,7.961891174316406,7.690463066101074,7.758319854736328,6.689378261566162,119810,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.03529411764705882
2006-05-12,7.690463066101074,7.916653156280518,7.3737969398498535,7.6452250480651855,6.591865539550781,150758,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.0736196319018405
2006-05-15,7.464272975921631,7.871415138244629,7.170226097106934,7.260702133178711,6.260322093963623,103673,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.09779176160436745
2006-05-16,7.1023688316345215,7.667843818664551,6.785702228546143,7.351178169250488,6.338332176208496,172200,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.1300000442706443
2006-05-17,7.599987030029297,7.735701084136963,7.260702133178711,7.599987030029297,6.552861213684082,96158,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.06542052576260955
2006-05-18,6.876179218292236,8.097604751586914,6.876179218292236,7.6452250480651855,6.591865539550781,244263,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.17763142793681144
2006-05-19,8.323795318603516,8.369032859802246,6.808320999145508,7.622605800628662,6.572362422943115,335779,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.22923593950000573
2006-05-22,7.011892795562744,7.690463066101074,6.1071319580078125,7.622605800628662,6.572362422943115,334011,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.25925935758063345
2006-05-23,7.2380828857421875,7.803557872772217,6.921417236328125,7.599987030029297,6.552861213684082,229674,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.12745086827218574
2006-05-24,7.3059401512146,7.735701084136963,7.3059401512146,7.486892223358154,6.455347537994385,142800,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.0588234948586208
2006-05-25,7.577367782592773,7.690463066101074,7.2380828857421875,7.532129764556885,6.494350910186768,109421,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.0625
2006-05-26,7.735701084136963,7.780939102172852,7.396416187286377,7.7130818367004395,6.65037202835083,190547,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.051987733673968625
2006-05-29,7.7130818367004395,7.803557872772217,7.396416187286377,7.6452250480651855,6.591865539550781,211989,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.055045805316589876
2006-05-30,7.622605800628662,7.803557872772217,7.419034957885742,7.7130818367004395,6.65037202835083,86873,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.05182923615661935
2006-05-31,7.7130818367004395,7.7130818367004395,7.7130818367004395,7.7130818367004395,6.65037202835083,0,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.0
2006-06-01,7.577367782592773,7.894033908843994,7.464272975921631,7.5095109939575195,6.474849700927734,110747,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.057575725634458015
2006-06-02,7.260702133178711,8.39165210723877,7.260702133178711,8.255937576293945,7.118432998657227,695653,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.15576316908691756
2006-06-05,8.527365684509277,8.527365684509277,7.780939102172852,8.120223999023438,7.001417636871338,195410,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.0959301406340507
2006-06-06,7.780939102172852,8.052367210388184,7.5095109939575195,7.554749011993408,6.51385498046875,105221,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.07228915662650602
2006-06-07,7.441654205322266,7.690463066101074,7.2380828857421875,7.622605800628662,6.572362422943115,300632,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.0625
2006-06-08,6.898797988891602,7.464272975921631,6.2428460121154785,6.695226192474365,5.772756099700928,166452,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.19565226523859974
2006-06-09,6.785702228546143,7.260702133178711,6.333322048187256,6.785702228546143,5.850767135620117,192758,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.14642869538852724
2006-06-12,7.419034957885742,7.419034957885742,6.446416854858398,6.740464210510254,5.81176233291626,77589,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.1508773206768845
2006-06-13,6.469036102294922,6.627368927001953,6.174989223480225,6.220226764678955,5.363203525543213,79579,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.07325999886794414
2006-06-14,6.333322048187256,6.423798084259033,5.926179885864258,5.99403715133667,5.168177127838135,51284,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.08396947240527514
2006-06-15,5.99403715133667,5.99403715133667,5.99403715133667,5.99403715133667,5.168177127838135,0,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.0
2006-06-16,5.99403715133667,5.99403715133667,5.99403715133667,5.99403715133667,5.168177127838135,0,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.0
2006-06-19,6.898797988891602,7.011892795562744,6.3785600662231445,6.559512138366699,5.655741214752197,63884,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.09929086232068782
2006-06-20,6.333322048187256,6.604750156402588,6.333322048187256,6.423798084259033,5.538726329803467,36473,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.04285714608386622
2006-06-21,6.40117883682251,6.763082981109619,6.40117883682251,6.7178449630737305,5.792259693145752,64547,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.0565371087908482
2006-06-22,6.785702228546143,7.011892795562744,6.740464210510254,6.853559970855713,5.909276008605957,44210,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.04026852996700995
2006-06-23,7.2380828857421875,7.2380828857421875,6.649988174438477,6.672606945037842,5.753254413604736,92179,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.08843545219587845
2006-06-26,6.876179218292236,6.876179218292236,6.559512138366699,6.559512138366699,5.655741214752197,37800,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.048276010966325666
2006-06-27,6.559512138366699,6.740464210510254,6.333322048187256,6.423798084259033,5.538726329803467,73831,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.06428571912579933
2006-06-28,6.446416854858398,6.469036102294922,6.333322048187256,6.40117883682251,5.519223690032959,22768,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.02142857304193311
2006-06-29,6.5142741203308105,6.559512138366699,6.423798084259033,6.5142741203308105,5.616736888885498,15252,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.0211267621316152
2006-06-30,6.649988174438477,6.740464210510254,6.3785600662231445,6.627368927001953,5.714249610900879,70073,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.056737592893970984
2006-07-03,6.785702228546143,6.785702228546143,6.446416854858398,6.5142741203308105,5.616736888885498,36694,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.05263162177171939
2006-07-04,6.3785600662231445,6.5821309089660645,6.333322048187256,6.491654872894287,5.597233772277832,41336,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.03928567959843815
2006-07-05,6.423798084259033,6.5142741203308105,6.265464782714844,6.333322048187256,5.460716724395752,74494,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.03971123392192415
2006-07-06,6.423798084259033,6.423798084259033,6.288084030151367,6.355940818786621,5.480218887329102,19010,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.02158273544960866
2006-07-07,6.3785600662231445,6.740464210510254,6.1071319580078125,6.604750156402588,5.694746971130371,162473,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.10370371180075805
2006-07-10,6.333322048187256,6.898797988891602,6.174989223480225,6.740464210510254,5.81176233291626,132631,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.11721619896260131
2006-07-11,6.3785600662231445,7.057130813598633,6.3785600662231445,6.627368927001953,5.714249610900879,32273,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.10638306143243419
2006-07-12,6.40117883682251,6.536892890930176,6.355940818786621,6.423798084259033,5.538726329803467,35589,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.02846975409347806
2006-07-13,6.536892890930176,6.536892890930176,6.355940818786621,6.446416854858398,5.558228492736816,17021,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.02846975409347806
2006-07-14,6.491654872894287,6.491654872894287,6.333322048187256,6.333322048187256,5.460716724395752,17905,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.02499996423714941
2006-07-17,6.333322048187256,6.446416854858398,6.288084030151367,6.333322048187256,5.460716724395752,12378,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.025179820108609436
2006-07-18,6.536892890930176,6.536892890930176,6.1071319580078125,6.129751205444336,5.285192966461182,30726,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.07037033682543094
2006-07-19,6.333322048187256,6.333322048187256,5.880941867828369,5.948799133300781,5.129173755645752,44873,GULFPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,5.786,6.061,5.44,0.07692308316013592
