Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2011-10-04,120.0999984741211,125.0,120.0999984741211,122.0999984741211,91.61902618408203,11024,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.040799347111854865
2011-10-05,120.5,122.44999694824219,119.0,120.94999694824219,90.75611114501953,2803,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.028991570993631827
2011-10-07,117.19999694824219,129.89999389648438,117.19999694824219,121.3499984741211,91.05625915527344,3222,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.10836175152675775
2011-10-10,117.0,121.6500015258789,117.0,119.75,89.85569763183594,3304,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.039743602785289794
2011-10-11,120.0999984741211,129.89999389648438,120.0999984741211,128.60000610351562,96.49638366699219,22326,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.08159863069835896
2011-10-12,128.6999969482422,129.5,126.0999984741211,126.1500015258789,94.65798950195312,1522,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.026962740420466164
2011-10-13,125.9000015258789,132.0,125.9000015258789,129.89999389648438,97.47183990478516,9078,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.048451139000719005
2011-10-14,131.10000610351562,132.8000030517578,128.25,129.5500030517578,97.209228515625,4617,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.03547760664138645
2011-10-17,130.89999389648438,130.89999389648438,126.0,128.10000610351562,96.12120056152344,15522,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.03888884044828869
2011-10-18,127.0,128.89999389648438,125.0999984741211,126.4000015258789,94.84559631347656,2827,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.03037566321912762
2011-10-19,128.0,128.0,123.0,125.25,93.98267364501953,6271,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.04065040650406504
2011-10-20,123.19999694824219,124.75,120.6500015258789,121.4000015258789,91.09375762939453,3596,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.033982581204043016
2011-10-21,118.19999694824219,126.6500015258789,117.1500015258789,124.9000015258789,93.72004699707031,11390,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.08109261524765249
2011-10-24,124.0,127.80000305175781,120.30000305175781,125.30000305175781,94.02017974853516,11806,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.06234413806933325
2011-10-25,122.0,125.9000015258789,122.0,124.05000305175781,93.08223724365234,2445,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.03196722562195825
2011-10-28,124.5,127.0,122.0,124.69999694824219,93.56996154785156,3445,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.040983606557377046
2011-10-31,124.0,126.9000015258789,122.1500015258789,124.5999984741211,93.49492645263672,3108,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.03888661433208134
2011-11-01,124.0,125.0,122.5999984741211,123.9000015258789,92.96969604492188,2497,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.01957586913335491
2011-11-02,123.0,123.5,120.0999984741211,121.3499984741211,91.05625915527344,3818,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.028309754946512607
2011-11-03,121.0,122.8499984741211,117.69999694824219,121.3499984741211,91.05625915527344,4809,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.04375532420908716
2011-11-04,120.0,123.5,120.0,120.1500015258789,90.15583038330078,5904,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.029166666666666667
2011-11-08,117.5,121.19999694824219,115.6500015258789,120.19999694824219,90.19335174560547,8763,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.047989583650125275
2011-11-09,118.0,133.1999969482422,118.0,129.1999969482422,96.94658660888672,69295,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.12881353345967955
2011-11-11,127.0,134.1999969482422,127.0,133.8000030517578,100.39825439453125,22209,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.056692889356237695
2011-11-14,129.5,139.6999969482422,129.0,134.60000610351562,100.9985580444336,10796,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.08294571277707122
2011-11-15,130.0500030517578,138.0,130.0500030517578,132.35000610351562,99.31022644042969,9365,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.06113030958621521
2011-11-16,130.5500030517578,133.9499969482422,123.5,131.35000610351562,98.55988311767578,7568,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.08461535990479505
2011-11-17,106.69999694824219,133.0,106.69999694824219,130.60000610351562,97.9970932006836,9848,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.24648550894069252
2011-11-18,128.89999389648438,128.89999389648438,123.0999984741211,124.80000305175781,93.6449966430664,6893,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.04711612911662704
2011-11-21,124.80000305175781,126.9000015258789,121.19999694824219,122.05000305175781,91.5815200805664,23023,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.04702974192376321
2011-11-22,117.0,121.9000015258789,116.5,120.0,90.04328155517578,11870,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.046351944428145116
2011-11-23,117.0,119.9000015258789,111.9000015258789,118.44999694824219,88.88020324707031,18972,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.0714924029572051
2011-11-24,116.0,118.0,111.5,112.94999694824219,84.75322723388672,8493,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.05829596412556054
2011-11-25,111.0,116.9000015258789,108.0999984741211,115.05000305175781,86.3289794921875,25874,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.08140613483786972
2011-11-28,112.0,115.9000015258789,111.3499984741211,113.1500015258789,84.90330505371094,1826,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.04086217435211983
2011-11-29,111.0,119.25,111.0,118.1500015258789,88.65509796142578,10714,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.07432432432432433
2011-11-30,118.0,120.25,117.0999984741211,117.44999694824219,88.12985229492188,91291,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.026900098778182745
2011-12-01,116.0,120.1500015258789,105.0,111.9000015258789,83.9653549194336,70051,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.14428572881789434
2011-12-02,111.0999984741211,114.30000305175781,109.5999984741211,112.25,84.22798156738281,20453,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.042883254042622006
2011-12-05,113.0999984741211,119.9000015258789,113.0999984741211,116.6500015258789,87.52957153320312,167450,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.06012381205569822
2011-12-07,116.80000305175781,116.80000305175781,112.75,115.5,86.66665649414062,8612,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.035920204450180154
2011-12-08,119.80000305175781,119.80000305175781,111.19999694824219,114.1500015258789,85.65365600585938,144470,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.07733818650659209
2011-12-09,113.0,118.25,112.0,114.25,85.72870635986328,25454,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.05580357142857143
2011-12-12,118.9000015258789,119.80000305175781,110.05000305175781,114.5999984741211,85.99131774902344,66172,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.08859609022831612
2011-12-13,116.0,119.80000305175781,112.5,115.55000305175781,86.70417785644531,70898,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.064888916015625
2011-12-14,114.0,115.44999694824219,113.19999694824219,115.1500015258789,86.40401458740234,2172,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.019876325624184912
2011-12-15,114.0999984741211,117.5,109.05000305175781,111.5999984741211,85.22040557861328,6756,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.07748736095157752
2011-12-16,110.0,111.94999694824219,109.0999984741211,109.0999984741211,83.31134796142578,135504,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.026122809477372482
2011-12-19,111.75,111.80000305175781,106.0,106.5,81.32593536376953,10134,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.054717009922243515
2011-12-20,103.0,109.9000015258789,103.0,109.4000015258789,83.5404281616211,9600,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.06699030607649424
2011-12-21,107.0,109.9000015258789,104.1500015258789,107.8499984741211,82.3568115234375,6631,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.055208832604493586
2011-12-22,106.0,109.9000015258789,105.0999984741211,109.8499984741211,83.88407135009766,4729,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.0456708194238435
2011-12-23,108.0,110.9000015258789,105.5,108.6500015258789,82.96772003173828,7163,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.05118484858652992
2011-12-26,107.0,111.9000015258789,106.0,107.80000305175781,82.31864166259766,43905,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.05566039175357459
2011-12-27,105.25,108.9000015258789,105.25,107.0,81.7077407836914,2403,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.034679349414526425
2011-12-28,105.8499984741211,108.5,102.4000015258789,103.5,79.0350341796875,3320,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.05957029671117221
2011-12-29,101.0999984741211,106.80000305175781,101.0999984741211,105.1500015258789,80.29502868652344,3562,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.0563798680876911
2011-12-30,104.0,110.0,103.0,105.6500015258789,80.6768569946289,84495,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.06796116504854369
2012-01-02,103.5999984741211,107.0,103.25,103.9000015258789,79.34049224853516,2047,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.03631961259079903
2012-01-03,105.0999984741211,107.44999694824219,104.25,105.1500015258789,80.29502868652344,4411,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.030695414371627698
2012-01-04,105.0999984741211,106.9000015258789,104.25,105.0999984741211,80.25685119628906,1591,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.02541967890531325
2012-01-05,107.9000015258789,108.75,105.0999984741211,107.0999984741211,81.78410339355469,4050,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.03472884470857201
2012-01-06,107.0,107.0,105.0999984741211,106.05000305175781,80.9822998046875,767,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.01807803571326165
2012-01-09,105.0999984741211,109.5,105.0999984741211,108.94999694824219,83.1968002319336,4202,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.04186490570656216
2012-01-10,107.0999984741211,110.9000015258789,107.0999984741211,109.80000305175781,83.84587860107422,11846,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.03548088801024604
2012-01-11,108.1500015258789,110.5,107.5999984741211,108.30000305175781,82.7004623413086,5651,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.026951687425686967
2012-01-12,107.0999984741211,108.0,106.0999984741211,106.5,81.32593536376953,2695,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.017907648946313005
2012-01-13,107.0999984741211,110.4000015258789,107.0999984741211,109.44999694824219,83.57861328125,6377,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.03081235386343355
2012-01-16,108.0,109.9000015258789,107.0999984741211,107.5999984741211,82.1659164428711,153723,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.02614381971662106
2012-01-17,107.0999984741211,108.80000305175781,107.0999984741211,108.5,82.85317993164062,132750,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.015873058840869137
2012-01-18,108.9000015258789,109.69999694824219,107.05000305175781,107.9000015258789,82.39501190185547,4721,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.02475472976122312
2012-01-19,105.0999984741211,108.5,105.0999984741211,107.5999984741211,82.1659164428711,1330,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.032350157709241954
2012-01-20,105.1500015258789,108.9000015258789,105.1500015258789,106.19999694824219,81.09683990478516,6049,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.03566333757091836
2012-01-23,108.0999984741211,109.69999694824219,107.3499984741211,109.19999694824219,83.38770294189453,20776,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.021890996809726167
2012-01-24,101.0,118.4000015258789,101.0,116.9000015258789,89.26760864257812,35392,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.17227724283048423
2012-01-25,116.0999984741211,121.5999984741211,114.0,115.19999694824219,87.9694595336914,56293,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.06666665328176398
2012-01-27,114.0,117.75,114.0,115.1500015258789,87.93126678466797,5602,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.03289473684210526
2012-01-30,114.19999694824219,120.80000305175781,113.80000305175781,114.9000015258789,87.74038696289062,118169,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.06151142190054515
2012-01-31,105.0999984741211,114.9000015258789,105.0999984741211,112.94999694824219,86.25128936767578,9088,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.09324455941044452
2012-02-01,111.0,112.9000015258789,110.19999694824219,111.25,84.95314025878906,7890,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.0245009496588719
2012-02-02,110.0999984741211,112.69999694824219,110.0999984741211,110.5999984741211,84.45677947998047,7245,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.023614882017752446
2012-02-03,110.19999694824219,115.9000015258789,110.19999694824219,113.94999694824219,87.01492309570312,17705,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.051724180902780324
2012-02-06,115.9000015258789,115.9000015258789,112.5,113.0,86.28948974609375,13185,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.030222235785590277
2012-02-07,112.0999984741211,115.6500015258789,110.9000015258789,111.80000305175781,85.37313842773438,21168,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.04283137903196125
2012-02-08,112.4000015258789,113.75,107.19999694824219,110.8499984741211,84.64769744873047,8134,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.06110077647595694
2012-02-09,108.0,112.44999694824219,106.94999694824219,108.80000305175781,83.08226776123047,43424,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.05142590142065822
2012-02-10,105.1500015258789,110.0,105.1500015258789,107.9000015258789,82.39501190185547,4767,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.04612456874693854
2012-02-13,106.9000015258789,114.9000015258789,106.9000015258789,109.9000015258789,83.92224884033203,51615,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.07483629453516255
2012-02-14,110.4000015258789,112.75,109.25,111.55000305175781,85.18222045898438,15123,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.032036613272311214
2012-02-15,113.80000305175781,113.9000015258789,109.9000015258789,110.8499984741211,84.64769744873047,61611,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.03639672378947231
2012-02-16,109.0,112.5999984741211,108.25,109.5,83.61681365966797,10368,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.04018474340989463
2012-02-17,109.19999694824219,116.9000015258789,109.19999694824219,112.55000305175781,85.94585418701172,195443,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.07051286440315846
2012-02-21,114.44999694824219,114.44999694824219,110.19999694824219,111.0999984741211,84.8386001586914,22351,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.038566244262203606
2012-02-22,111.0999984741211,112.9000015258789,109.0999984741211,109.8499984741211,83.88407135009766,39625,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.03483045925668997
2012-02-23,109.0,109.75,106.25,107.9000015258789,82.39501190185547,6423,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.03294117647058824
2012-02-24,107.19999694824219,110.19999694824219,107.19999694824219,108.30000305175781,82.7004623413086,19798,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.02798507542354172
2012-02-27,107.1500015258789,109.4000015258789,105.5,106.69999694824219,81.47865295410156,50704,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.03696683910785693
2012-02-28,105.5,113.80000305175781,105.5,112.5,85.90766906738281,27578,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.07867301470860485
2012-02-29,111.0999984741211,114.0,108.55000305175781,110.05000305175781,84.03679656982422,20609,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.05020724822682474
2012-03-01,109.0,110.4000015258789,107.1500015258789,109.9000015258789,83.92224884033203,2088,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.030331310813981265
2012-03-02,108.0,110.94999694824219,107.55000305175781,108.05000305175781,82.50955200195312,1942,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.03161314551379555
2012-03-05,107.80000305175781,107.80000305175781,106.0,106.25,81.13502502441406,2228,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.01698116086563974
2012-03-06,105.0,107.5999984741211,104.94999694824219,105.0999984741211,80.25685119628906,4875,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.02525013437766747
2012-03-07,104.0,107.94999694824219,104.0,106.44999694824219,81.28775787353516,4045,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.03798073988694411
2012-03-09,104.44999694824219,107.5,104.44999694824219,106.05000305175781,80.9822998046875,2204,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.02920060450809943
2012-03-12,107.1500015258789,112.0,107.1500015258789,111.3499984741211,85.02949523925781,11382,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.04526363420489285
2012-03-13,113.5,113.75,110.19999694824219,110.75,84.57132720947266,23261,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.03221418466486118
2012-03-14,111.0999984741211,120.4000015258789,111.0999984741211,119.4000015258789,91.17668151855469,94513,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.08370839945532578
2012-03-15,125.0999984741211,128.5,117.0999984741211,118.05000305175781,90.14578247070312,958298,MANINDS,Basic Materials,Steel,N/A,EQUITY,0.0044,23.199,1.925,16.75,0.09735270430766306
