Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2012-05-10,0.30000001192092896,0.4000000059604645,0.30000001192092896,0.3499999940395355,0.3499999940395355,37469,PARASPETRO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,769.069,-0.01,0.3333333002196431
2012-05-11,0.4000000059604645,0.4000000059604645,0.30000001192092896,0.30000001192092896,0.30000001192092896,56700,PARASPETRO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,769.069,-0.01,0.3333333002196431
2012-05-14,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.3499999940395355,0.3499999940395355,5065,PARASPETRO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,769.069,-0.01,0.16666660043928622
2012-05-15,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.30000001192092896,0.30000001192092896,32191,PARASPETRO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,769.069,-0.01,0.16666660043928622
2012-05-16,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.30000001192092896,0.30000001192092896,303,PARASPETRO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,769.069,-0.01,0.16666660043928622
2012-05-17,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.3499999940395355,0.3499999940395355,21653,PARASPETRO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,769.069,-0.01,0.16666660043928622
2012-05-18,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.30000001192092896,0.30000001192092896,9847,PARASPETRO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,769.069,-0.01,0.16666660043928622
2012-05-21,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.30000001192092896,0.30000001192092896,9465,PARASPETRO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,769.069,-0.01,0.16666660043928622
2012-05-22,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.30000001192092896,0.30000001192092896,14456,PARASPETRO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,769.069,-0.01,0.16666660043928622
2012-05-23,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.3499999940395355,0.3499999940395355,7505,PARASPETRO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,769.069,-0.01,0.16666660043928622
2012-05-24,0.30000001192092896,0.4000000059604645,0.30000001192092896,0.30000001192092896,0.30000001192092896,90561,PARASPETRO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,769.069,-0.01,0.3333333002196431
2012-05-25,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.30000001192092896,0.30000001192092896,7500,PARASPETRO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,769.069,-0.01,0.16666660043928622
2012-05-28,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.30000001192092896,0.30000001192092896,1726,PARASPETRO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,769.069,-0.01,0.16666660043928622
2012-05-29,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.30000001192092896,0.30000001192092896,25259,PARASPETRO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,769.069,-0.01,0.16666660043928622
2012-05-30,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.30000001192092896,0.30000001192092896,12239,PARASPETRO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,769.069,-0.01,0.16666660043928622
2012-05-31,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.3499999940395355,0.3499999940395355,14022,PARASPETRO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,769.069,-0.01,0.16666660043928622
2012-06-01,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.30000001192092896,0.30000001192092896,16555,PARASPETRO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,769.069,-0.01,0.16666660043928622
2012-06-04,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.3499999940395355,0.3499999940395355,29113,PARASPETRO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,769.069,-0.01,0.16666660043928622
2012-06-05,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.30000001192092896,0.30000001192092896,3528,PARASPETRO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,769.069,-0.01,0.16666660043928622
2012-06-06,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.3499999940395355,0.3499999940395355,51074,PARASPETRO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,769.069,-0.01,0.16666660043928622
2012-06-07,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.30000001192092896,0.30000001192092896,5109,PARASPETRO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,769.069,-0.01,0.16666660043928622
2012-06-08,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.3499999940395355,0.3499999940395355,1385,PARASPETRO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,769.069,-0.01,0.16666660043928622
2012-06-11,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.3499999940395355,59157,PARASPETRO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,769.069,-0.01,0.14285717934978315
2012-06-12,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.3499999940395355,7678,PARASPETRO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,769.069,-0.01,0.14285717934978315
2012-06-13,0.3499999940395355,0.4000000059604645,0.30000001192092896,0.3499999940395355,0.3499999940395355,32923,PARASPETRO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,769.069,-0.01,0.3333333002196431
2012-06-14,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.30000001192092896,0.30000001192092896,18853,PARASPETRO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,769.069,-0.01,0.16666660043928622
2012-06-15,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.30000001192092896,0.30000001192092896,11116,PARASPETRO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,769.069,-0.01,0.16666660043928622
2012-06-18,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.30000001192092896,0.30000001192092896,1402,PARASPETRO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,769.069,-0.01,0.16666660043928622
2012-06-19,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.30000001192092896,0.30000001192092896,14401,PARASPETRO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,769.069,-0.01,0.16666660043928622
2012-06-20,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.3499999940395355,0.3499999940395355,71857,PARASPETRO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,769.069,-0.01,0.16666660043928622
2012-06-21,0.3499999940395355,0.4000000059604645,0.30000001192092896,0.3499999940395355,0.3499999940395355,52931,PARASPETRO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,769.069,-0.01,0.3333333002196431
2012-06-22,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.30000001192092896,0.30000001192092896,41940,PARASPETRO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,769.069,-0.01,0.16666660043928622
2012-06-25,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.3499999940395355,0.3499999940395355,33439,PARASPETRO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,769.069,-0.01,0.16666660043928622
2012-06-26,0.4000000059604645,0.4000000059604645,0.30000001192092896,0.3499999940395355,0.3499999940395355,33642,PARASPETRO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,769.069,-0.01,0.3333333002196431
2012-06-27,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.3499999940395355,4555,PARASPETRO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,769.069,-0.01,0.14285717934978315
2012-06-28,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.3499999940395355,11363,PARASPETRO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,769.069,-0.01,0.14285717934978315
2012-06-29,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.3499999940395355,7529,PARASPETRO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,769.069,-0.01,0.14285717934978315
2012-07-02,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.3499999940395355,1920,PARASPETRO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,769.069,-0.01,0.14285717934978315
2012-07-03,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.4000000059604645,9897,PARASPETRO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,769.069,-0.01,0.14285717934978315
2012-07-04,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.4000000059604645,17195,PARASPETRO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,769.069,-0.01,0.14285717934978315
2012-07-05,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.4000000059604645,54120,PARASPETRO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,769.069,-0.01,0.14285717934978315
2012-07-06,0.3499999940395355,0.44999998807907104,0.3499999940395355,0.4000000059604645,0.4000000059604645,9490,PARASPETRO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,769.069,-0.01,0.2857142735500723
2012-07-09,0.44999998807907104,0.44999998807907104,0.3499999940395355,0.4000000059604645,0.4000000059604645,74191,PARASPETRO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,769.069,-0.01,0.2857142735500723
2012-07-10,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.4000000059604645,6033,PARASPETRO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,769.069,-0.01,0.14285717934978315
2012-07-11,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.4000000059604645,17319,PARASPETRO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,769.069,-0.01,0.14285717934978315
2012-07-12,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.3499999940395355,403,PARASPETRO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,769.069,-0.01,0.14285717934978315
2012-07-13,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.3499999940395355,6725,PARASPETRO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,769.069,-0.01,0.14285717934978315
2012-07-16,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.3499999940395355,2238,PARASPETRO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,769.069,-0.01,0.14285717934978315
2012-07-17,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,6832,PARASPETRO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,769.069,-0.01,0.0
2012-07-18,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.4000000059604645,5631,PARASPETRO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,769.069,-0.01,0.14285717934978315
2012-07-19,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.4000000059604645,14532,PARASPETRO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,769.069,-0.01,0.14285717934978315
2012-07-20,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.3499999940395355,16104,PARASPETRO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,769.069,-0.01,0.14285717934978315
2012-07-23,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.3499999940395355,5348,PARASPETRO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,769.069,-0.01,0.14285717934978315
2012-07-24,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.3499999940395355,10666,PARASPETRO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,769.069,-0.01,0.14285717934978315
2012-07-25,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.3499999940395355,11324,PARASPETRO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,769.069,-0.01,0.14285717934978315
2012-07-26,0.3499999940395355,0.4000000059604645,0.30000001192092896,0.3499999940395355,0.3499999940395355,71602,PARASPETRO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,769.069,-0.01,0.3333333002196431
2012-07-27,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.3499999940395355,18949,PARASPETRO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,769.069,-0.01,0.14285717934978315
2012-07-30,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.3499999940395355,24062,PARASPETRO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,769.069,-0.01,0.14285717934978315
2012-07-31,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.3499999940395355,7864,PARASPETRO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,769.069,-0.01,0.14285717934978315
2012-08-01,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,5078,PARASPETRO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,769.069,-0.01,0.0
2012-08-02,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.3499999940395355,38010,PARASPETRO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,769.069,-0.01,0.14285717934978315
2012-08-03,0.30000001192092896,0.4000000059604645,0.30000001192092896,0.3499999940395355,0.3499999940395355,15115,PARASPETRO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,769.069,-0.01,0.3333333002196431
2012-08-06,0.3499999940395355,0.4000000059604645,0.30000001192092896,0.3499999940395355,0.3499999940395355,18904,PARASPETRO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,769.069,-0.01,0.3333333002196431
2012-08-07,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.3499999940395355,41961,PARASPETRO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,769.069,-0.01,0.14285717934978315
2012-08-08,0.30000001192092896,0.4000000059604645,0.30000001192092896,0.30000001192092896,0.30000001192092896,20453,PARASPETRO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,769.069,-0.01,0.3333333002196431
2012-08-09,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,2085,PARASPETRO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,769.069,-0.01,0.0
2012-08-10,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.30000001192092896,0.30000001192092896,7074,PARASPETRO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,769.069,-0.01,0.16666660043928622
2012-08-13,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.3499999940395355,0.3499999940395355,7940,PARASPETRO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,769.069,-0.01,0.16666660043928622
2012-08-14,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.30000001192092896,0.30000001192092896,4161,PARASPETRO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,769.069,-0.01,0.16666660043928622
2012-08-16,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.3499999940395355,0.3499999940395355,23432,PARASPETRO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,769.069,-0.01,0.16666660043928622
2012-08-17,0.30000001192092896,0.4000000059604645,0.30000001192092896,0.30000001192092896,0.30000001192092896,7142,PARASPETRO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,769.069,-0.01,0.3333333002196431
2012-08-21,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.30000001192092896,0.30000001192092896,23228,PARASPETRO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,769.069,-0.01,0.16666660043928622
2012-08-22,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.3499999940395355,0.3499999940395355,21231,PARASPETRO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,769.069,-0.01,0.16666660043928622
2012-08-23,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.4000000059604645,15858,PARASPETRO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,769.069,-0.01,0.14285717934978315
2012-08-24,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.4000000059604645,14024,PARASPETRO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,769.069,-0.01,0.14285717934978315
2012-08-27,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.3499999940395355,18678,PARASPETRO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,769.069,-0.01,0.14285717934978315
2012-08-28,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.3499999940395355,8475,PARASPETRO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,769.069,-0.01,0.14285717934978315
2012-08-29,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.3499999940395355,10990,PARASPETRO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,769.069,-0.01,0.14285717934978315
2012-08-30,0.3499999940395355,0.4000000059604645,0.30000001192092896,0.30000001192092896,0.30000001192092896,7305,PARASPETRO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,769.069,-0.01,0.3333333002196431
2012-08-31,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.3499999940395355,0.3499999940395355,2702,PARASPETRO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,769.069,-0.01,0.16666660043928622
2012-09-03,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.30000001192092896,0.30000001192092896,41361,PARASPETRO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,769.069,-0.01,0.16666660043928622
2012-09-04,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,132,PARASPETRO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,769.069,-0.01,0.0
2012-09-05,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.3499999940395355,0.3499999940395355,801,PARASPETRO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,769.069,-0.01,0.16666660043928622
2012-09-06,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.3499999940395355,0.3499999940395355,11020,PARASPETRO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,769.069,-0.01,0.16666660043928622
2012-09-07,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.3499999940395355,0.3499999940395355,22846,PARASPETRO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,769.069,-0.01,0.16666660043928622
2012-09-10,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.30000001192092896,0.30000001192092896,31944,PARASPETRO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,769.069,-0.01,0.16666660043928622
2012-09-11,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.30000001192092896,0.30000001192092896,8289,PARASPETRO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,769.069,-0.01,0.16666660043928622
2012-09-12,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.30000001192092896,0.30000001192092896,6315,PARASPETRO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,769.069,-0.01,0.16666660043928622
2012-09-13,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.30000001192092896,0.30000001192092896,742,PARASPETRO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,769.069,-0.01,0.16666660043928622
2012-09-14,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.30000001192092896,0.30000001192092896,13001,PARASPETRO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,769.069,-0.01,0.16666660043928622
2012-09-17,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.30000001192092896,0.30000001192092896,29211,PARASPETRO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,769.069,-0.01,0.16666660043928622
2012-09-18,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.30000001192092896,0.30000001192092896,3743,PARASPETRO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,769.069,-0.01,0.16666660043928622
2012-09-20,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.3499999940395355,0.3499999940395355,64383,PARASPETRO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,769.069,-0.01,0.16666660043928622
