Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2024-05-13,171.0,183.6999969482422,171.0,177.89999389648438,177.89999389648438,85537,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.0742689880014163
2024-05-14,176.5500030517578,184.89999389648438,176.5,184.14999389648438,184.14999389648438,58559,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.04759203340784349
2024-05-15,184.14999389648438,186.4499969482422,169.8000030517578,175.60000610351562,175.60000610351562,439752,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.09805649939481559
2024-05-16,177.75,178.0500030517578,171.89999389648438,174.10000610351562,174.10000610351562,476339,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.0357766688402379
2024-05-17,177.89999389648438,179.1999969482422,175.0,176.85000610351562,176.85000610351562,48547,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.02399998256138393
2024-05-21,178.85000610351562,182.6999969482422,176.0,180.3000030517578,180.3000030517578,68215,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.038068164478648796
2024-05-22,182.10000610351562,183.89999389648438,178.0500030517578,180.75,180.75,50433,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.032855887360058136
2024-05-23,181.9499969482422,187.39999389648438,181.10000610351562,185.4499969482422,185.4499969482422,90935,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.03478734169322842
2024-05-24,187.3000030517578,190.0,180.0,185.14999389648438,185.14999389648438,71311,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.05555555555555555
2024-05-27,187.9499969482422,199.0,183.5,194.35000610351562,194.35000610351562,195576,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.08446866485013624
2024-05-28,194.35000610351562,195.89999389648438,187.5500030517578,188.89999389648438,188.89999389648438,68458,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.04452141140420153
2024-05-29,188.89999389648438,205.5500030517578,186.75,199.89999389648438,199.89999389648438,242999,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.10066936038424532
2024-05-30,199.89999389648438,202.64999389648438,185.0,188.5,188.5,131062,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.09540537241342906
2024-05-31,190.89999389648438,194.39999389648438,188.10000610351562,191.5,191.5,129880,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.03349275698322799
2024-06-03,196.0,204.6999969482422,193.1999969482422,194.64999389648438,194.64999389648438,133469,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.05952381046403858
2024-06-04,195.0,195.0,184.9499969482422,185.35000610351562,185.35000610351562,169737,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.054339027940456155
2024-06-05,189.10000610351562,222.39999389648438,188.0,222.39999389648438,222.39999389648438,996798,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.18297869093874666
2024-06-06,242.0,263.0,232.64999389648438,242.10000610351562,242.10000610351562,3090949,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.1304535005361728
2024-06-07,243.89999389648438,246.1999969482422,235.5,238.14999389648438,238.14999389648438,705928,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.04543523120272691
2024-06-10,238.99000549316406,260.0,238.14999389648438,253.89999389648438,253.89999389648438,974963,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.09174892573380905
2024-06-11,257.8500061035156,264.9800109863281,246.42999267578125,257.5,257.5,726398,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.0752750024829666
2024-06-12,257.0,264.8999938964844,251.25,263.6199951171875,263.6199951171875,287695,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.05432833391635572
2024-06-13,266.0,267.5,256.8399963378906,258.1300048828125,258.1300048828125,349094,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.04150445341108559
2024-06-14,258.989990234375,265.8999938964844,256.010009765625,263.2300109863281,263.2300109863281,201764,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.0386312400046919
2024-06-18,271.0,275.5,261.0,273.1300048828125,273.1300048828125,314204,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.05555555555555555
2024-06-19,276.70001220703125,279.0,266.29998779296875,268.6600036621094,268.6600036621094,440938,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.0476906225654982
2024-06-20,272.79998779296875,285.0,263.95001220703125,268.1300048828125,268.1300048828125,487303,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.07974990270679748
2024-06-21,270.1000061035156,274.9700012207031,247.27999877929688,249.75999450683594,249.75999450683594,797108,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.11197833459276348
2024-06-24,247.3000030517578,259.8999938964844,242.9499969482422,246.00999450683594,246.00999450683594,397703,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.06976743017557312
2024-06-25,249.0,264.0,245.10000610351562,257.1199951171875,257.1199951171875,564244,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.07711135628655245
2024-06-26,262.0,264.5,255.10000610351562,256.510009765625,256.510009765625,183265,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.036848269978754934
2024-06-27,259.0,265.0,250.5500030517578,254.36000061035156,254.36000061035156,280332,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.05767310625518992
2024-06-28,254.2100067138672,257.45001220703125,248.0,249.75999450683594,249.75999450683594,127413,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.03810488793157762
2024-07-01,251.0,274.0,249.77000427246094,270.260009765625,270.260009765625,866382,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.09700922974364783
2024-07-02,272.0,274.75,261.6000061035156,263.32000732421875,263.32000732421875,293370,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.05026755959356093
2024-07-03,266.0,269.0,259.1300048828125,259.9700012207031,259.9700012207031,179335,BHAGCHEM,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0004,14.901,2.233,1.62,0.03808897052138386
