Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2005-03-22,1.627500057220459,1.6449999809265137,1.587499976158142,1.597499966621399,1.1963472366333008,18980,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.036220475988620486
2005-03-23,1.625,1.625,1.5750000476837158,1.5924999713897705,1.1926027536392212,30060,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.03174600050953455
2005-03-24,1.6124999523162842,1.6200000047683716,1.502500057220459,1.5225000381469727,1.1401805877685547,49308,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.07820295712020199
2005-03-28,1.600000023841858,1.600000023841858,1.4850000143051147,1.5325000286102295,1.1476694345474243,20032,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.07744108311713103
2005-03-29,1.5325000286102295,1.537500023841858,1.4550000429153442,1.465000033378601,1.097119688987732,52404,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.056701016146508625
2005-03-30,1.4500000476837158,1.600000023841858,1.4149999618530273,1.4800000190734863,1.1083531379699707,50560,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.13074209680300053
2005-03-31,1.475000023841858,1.6399999856948853,1.4674999713897705,1.587499976158142,1.1888583898544312,48104,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.11754686042123162
2005-04-01,1.600000023841858,1.7975000143051147,1.559999942779541,1.690000057220459,1.2656196355819702,65496,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.15224364117757996
2005-04-04,1.712499976158142,1.7599999904632568,1.6449999809265137,1.6725000143051147,1.2525137662887573,97856,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.06990882119765843
2005-04-05,1.725000023841858,1.725000023841858,1.6775000095367432,1.690000057220459,1.2656196355819702,47784,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.028315954715393596
2005-04-06,1.7100000381469727,1.8200000524520874,1.7100000381469727,1.7925000190734863,1.342380166053772,103208,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.06432749231065243
2005-04-07,1.7999999523162842,1.9199999570846558,1.7999999523162842,1.815000057220459,1.3592300415039062,133020,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.06666667108182565
2005-04-08,1.8250000476837158,1.877500057220459,1.7625000476837158,1.787500023841858,1.3386356830596924,76068,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.06524823059600855
2005-04-11,1.75,1.8174999952316284,1.75,1.7975000143051147,1.3461247682571411,24212,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.03857142584664481
2005-04-12,1.8350000381469727,1.840000033378601,1.7999999523162842,1.8025000095367432,1.3498690128326416,38288,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.022222267845531777
2005-04-13,1.752500057220459,1.8350000381469727,1.752500057220459,1.784999966621399,1.336763620376587,29088,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.04707559385610647
2005-04-15,1.7799999713897705,1.7799999713897705,1.6799999475479126,1.7074999809265137,1.2787247896194458,33600,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.059523825573813575
2005-04-18,1.7000000476837158,1.75,1.6875,1.7050000429153442,1.2768527269363403,41112,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.037037037037037035
2005-04-19,1.7949999570846558,1.7949999570846558,1.7200000286102295,1.7350000143051147,1.2993190288543701,32996,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.04360460885284209
2005-04-20,1.7000000476837158,1.7350000143051147,1.6299999952316284,1.649999976158142,1.2356637716293335,25764,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.06441718980408064
2005-04-21,1.6725000143051147,1.7000000476837158,1.6675000190734863,1.6749999523162842,1.2543858289718628,16300,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.01949027180718564
2005-04-22,1.649999976158142,1.7324999570846558,1.600000023841858,1.7200000286102295,1.2880859375,28720,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.08281245704274688
2005-04-25,1.8949999809265137,1.8949999809265137,1.7074999809265137,1.7374999523162842,1.3011915683746338,28312,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.10980966447698573
2005-04-26,1.75,1.75,1.7000000476837158,1.7000000476837158,1.2731082439422607,17112,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.02941173583166078
2005-04-27,1.6749999523162842,1.712499976158142,1.659999966621399,1.6699999570846558,1.2506414651870728,14264,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.03162651240505537
2005-04-28,1.715000033378601,1.715000033378601,1.649999976158142,1.649999976158142,1.2356637716293335,13592,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.03939397464223305
2005-04-29,1.6024999618530273,1.6475000381469727,1.600000023841858,1.6100000143051147,1.205708384513855,19080,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.029687508498318367
2005-05-02,1.6449999809265137,1.8049999475479126,1.6024999618530273,1.75,1.3105525970458984,37136,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.12636504868351284
2005-05-03,1.7799999713897705,1.8875000476837158,1.75,1.8224999904632568,1.36484694480896,279444,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.07857145581926618
2005-05-04,1.8700000047683716,1.9474999904632568,1.8049999475479126,1.8450000286102295,1.3816970586776733,368960,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.07894739449102486
2005-05-05,1.9149999618530273,1.9149999618530273,1.7899999618530273,1.7975000143051147,1.3461247682571411,125196,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.06983240372284626
2005-05-06,1.7100000381469727,1.8250000476837158,1.7100000381469727,1.7825000286102295,1.3348913192749023,36600,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.06725146606508967
2005-05-09,1.7999999523162842,1.847499966621399,1.777500033378601,1.8274999856948853,1.36859130859375,35768,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.03938111500889526
2005-05-10,1.8250000476837158,1.850000023841858,1.8049999475479126,1.8224999904632568,1.36484694480896,50716,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.024930790915023454
2005-05-11,1.7050000429153442,1.8849999904632568,1.7050000429153442,1.8650000095367432,1.396674394607544,102852,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.10557181408637059
2005-05-12,1.877500057220459,1.899999976158142,1.8125,1.8700000047683716,1.4004188776016235,65436,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.048275848914837015
2005-05-13,1.9900000095367432,1.9900000095367432,1.7999999523162842,1.8550000190734863,1.3891856670379639,101508,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.10555559014096763
2005-05-16,1.899999976158142,1.9199999570846558,1.8574999570846558,1.8825000524520874,1.4097801446914673,55868,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.03364737628209353
2005-05-17,1.899999976158142,1.9199999570846558,1.8574999570846558,1.8700000047683716,1.4004188776016235,79848,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.03364737628209353
2005-05-18,1.8300000429153442,1.9149999618530273,1.8025000095367432,1.8825000524520874,1.4097801446914673,57852,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.062413288056069174
2005-05-19,1.934999942779541,1.9500000476837158,1.7999999523162842,1.909999966621399,1.430374264717102,174600,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.0833333885228207
2005-05-20,1.912500023841858,2.005000114440918,1.9075000286102295,1.965000033378601,1.4715631008148193,201612,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.05111406782086672
2005-05-23,2.015000104904175,2.322499990463257,2.015000104904175,2.2274999618530273,1.6681461334228516,697964,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.15260539431768688
2005-05-24,2.497499942779541,2.497499942779541,2.109999895095825,2.134999990463257,1.5988743305206299,372160,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.18364932082905036
2005-05-25,2.1700000762939453,2.2225000858306885,2.134999990463257,2.1575000286102295,1.6157240867614746,208852,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.04098365140903147
2005-05-26,2.115000009536743,2.1700000762939453,2.075000047683716,2.122499942779541,1.5895127058029175,146844,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.045783145266081446
2005-05-27,2.190000057220459,2.2200000286102295,2.069999933242798,2.112499952316284,1.582024097442627,210520,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.0724638165241127
2005-05-30,2.0999999046325684,2.174999952316284,2.0625,2.1524999141693115,1.6119792461395264,149444,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.05454543142607718
2005-05-31,2.112499952316284,2.174999952316284,2.112499952316284,2.1624999046325684,1.6194684505462646,93264,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.029585799484383838
2005-06-01,2.2125000953674316,2.2125000953674316,2.0999999046325684,2.122499942779541,1.5895127058029175,136200,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.05357152183040082
2005-06-02,2.125,2.432499885559082,2.1050000190734863,2.3450000286102295,1.7561404705047607,664304,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.15558188290646402
2005-06-03,2.4200000762939453,2.494999885559082,2.367500066757202,2.3949999809265137,1.7935844659805298,1897228,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.05385419860896484
2005-06-06,2.6675000190734863,2.8324999809265137,2.6675000190734863,2.747499942779541,2.0575673580169678,1855192,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.06185565536015908
2005-06-07,2.7725000381469727,2.7725000381469727,2.6549999713897705,2.700000047683716,2.021995782852173,813188,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.04425614614816597
2005-06-08,2.737499952316284,2.817500114440918,2.7049999237060547,2.7225000858306885,2.0388457775115967,849192,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.041589720483514656
2005-06-09,2.7249999046325684,2.7850000858306885,2.677500009536743,2.692500114440918,2.0163791179656982,446664,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.040149421442035704
2005-06-10,2.7049999237060547,2.7325000762939453,2.557499885559082,2.5899999141693115,1.9396172761917114,438032,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.06842627509897518
2005-06-13,2.619999885559082,2.622499942779541,2.4000000953674316,2.505000114440918,1.875962257385254,281512,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.09270826607115006
2005-06-14,2.512500047683716,2.5450000762939453,2.4749999046325684,2.512500047683716,1.8815786838531494,133036,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.0282828987307654
2005-06-15,2.512500047683716,2.7274999618530273,2.450000047683716,2.615000009536743,1.9583402872085571,594608,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.1132652688850623
2005-06-16,2.690000057220459,2.690000057220459,2.5,2.509999990463257,1.879706621170044,170864,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.0760000228881836
2005-06-17,2.5,2.5899999141693115,2.375,2.4075000286102295,1.8029459714889526,192596,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.09052627965023644
2005-06-20,2.4725000858306885,2.617500066757202,2.369999885559082,2.3924999237060547,1.7917124032974243,215140,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.10443046124440421
2005-06-21,2.3324999809265137,2.3924999237060547,2.2274999618530273,2.3399999141693115,1.7523959875106812,138504,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.07407405821716202
2005-06-22,2.317500114440918,2.484999895095825,2.317500114440918,2.365000009536743,1.7711180448532104,209468,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.07227606143843297
2005-06-23,2.4175000190734863,2.4175000190734863,2.3125,2.325000047683716,1.7411630153656006,89304,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.04540541365339949
2005-06-24,2.3125,2.390000104904175,2.299999952316284,2.3399999141693115,1.7523959875106812,181568,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.03913050193642537
2005-06-27,2.3499999046325684,2.5350000858306885,2.3125,2.494999885559082,1.8684735298156738,421792,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.09621625333218961
2005-06-28,2.5250000953674316,2.6700000762939453,2.5250000953674316,2.565000057220459,1.9208955764770508,814564,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.05742573285147288
2005-06-29,2.5875000953674316,2.5999999046325684,2.5250000953674316,2.549999952316284,1.9096624851226807,178696,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.029702893636613086
2005-06-30,2.4024999141693115,2.5824999809265137,2.4024999141693115,2.4625000953674316,1.8441343307495117,233560,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.07492198675871295
2005-07-01,2.5875000953674316,2.5875000953674316,2.4000000953674316,2.447499990463257,1.8329015970230103,76516,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.07812499689559155
2005-07-04,2.5875000953674316,2.5875000953674316,2.424999952316284,2.450000047683716,1.8347736597061157,147692,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.06701036958616531
2005-07-05,2.3550000190734863,2.5,2.3550000190734863,2.444999933242798,1.8310291767120361,94872,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.06157111666757445
2005-07-06,2.450000047683716,2.492500066757202,2.450000047683716,2.4574999809265137,1.8403903245925903,72248,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.01734694622298754
2005-07-07,2.497499942779541,2.497499942779541,2.4000000953674316,2.422499895095825,1.814178705215454,134100,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.040624934807422367
2005-07-08,2.497499942779541,2.5,2.4000000953674316,2.442500114440918,1.829156756401062,77624,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.041666625274553885
2005-07-11,2.4749999046325684,2.5,2.4200000762939453,2.490000009536743,1.8647288084030151,103136,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.03305781867105094
2005-07-12,2.4749999046325684,2.5950000286102295,2.4749999046325684,2.494999885559082,1.8684735298156738,168716,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.0484849004450673
2005-07-13,2.484999895095825,2.5225000381469727,2.450000047683716,2.4600000381469727,1.8422625064849854,119712,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.029591832266207475
2005-07-14,2.5799999237060547,2.5799999237060547,2.434999942779541,2.450000047683716,1.8347736597061157,87368,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.05954824818640319
2005-07-15,2.444999933242798,2.487499952316284,2.430000066757202,2.452500104904175,1.8366456031799316,88744,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.023662503695242587
2005-07-18,2.5,2.6449999809265137,2.450000047683716,2.557499885559082,1.9152789115905762,389028,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.0795918079377815
2005-07-19,2.5999999046325684,2.684999942779541,2.5274999141693115,2.549999952316284,1.9096624851226807,168500,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.06231455349504669
2005-07-20,2.6700000762939453,2.6700000762939453,2.5,2.5450000762939453,1.9059181213378906,142084,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.06800003051757812
2005-07-21,2.5,2.5950000286102295,2.490000009536743,2.512500047683716,1.8815786838531494,189372,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.04216868219732307
2005-07-22,2.5250000953674316,2.5450000762939453,2.5,2.5174999237060547,1.8853232860565186,100520,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.018000030517578126
2005-07-25,2.5250000953674316,2.700000047683716,2.5250000953674316,2.617500066757202,1.9602124691009521,336448,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.06930690919075733
2005-07-26,2.5999999046325684,2.622499942779541,2.5250000953674316,2.565000057220459,1.9208955764770508,161116,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.03861379949687544
2005-07-27,2.5799999237060547,2.612499952316284,2.5250000953674316,2.5999999046325684,1.9471068382263184,108992,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.03465340738378062
2005-07-28,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.9471068382263184,0,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.0
2005-07-29,2.575000047683716,2.6675000190734863,2.575000047683716,2.630000114440918,1.9695733785629272,186940,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.03592231832111103
2005-08-01,2.6624999046325684,2.6875,2.549999952316284,2.5850000381469727,1.935873031616211,77788,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.05392158833525393
2005-08-02,2.5999999046325684,2.690000057220459,2.5824999809265137,2.672499895095825,2.001400947570801,213240,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.04162636092464865
2005-08-03,2.7300000190734863,2.7300000190734863,2.567500114440918,2.682499885559082,2.0088894367218018,194140,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.06329109927535613
2005-08-04,2.6024999618530273,2.759999990463257,2.6024999618530273,2.734999895095825,2.048206090927124,174004,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.060518743868909264
2005-08-05,2.737499952316284,2.862499952316284,2.737499952316284,2.827500104904175,2.117478132247925,334840,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.04566210125199586
2005-08-08,2.990000009536743,2.990000009536743,2.7699999809265137,2.8324999809265137,2.121222496032715,166920,GAEL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0025,7.102,4.291,7.54,0.07942239354696441
