Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2018-03-28,483.0,483.0,467.0,469.0,404.8963623046875,8754,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.034261241970021415
2018-04-02,474.95001220703125,488.79998779296875,472.5,481.45001220703125,415.6446838378906,6585,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.034497328662367724
2018-04-03,486.25,486.25,477.1499938964844,480.1000061035156,414.4792175292969,8263,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.019071583820432433
2018-04-04,484.5,500.3999938964844,478.04998779296875,483.1499938964844,417.1123046875,6780,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.04675244571535235
2018-04-05,487.95001220703125,493.6499938964844,481.04998779296875,486.04998779296875,419.61590576171875,12599,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.026192716813742724
2018-04-06,489.45001220703125,504.0,485.0,497.1000061035156,429.1556396484375,7992,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.03917525773195876
2018-04-09,501.04998779296875,502.5,492.1000061035156,498.6000061035156,430.45062255859375,17046,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.021133903205635574
2018-04-10,505.0,511.5,498.0,507.0,437.7024841308594,48820,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.02710843373493976
2018-04-11,508.0,512.9000244140625,498.5,503.25,434.46502685546875,72569,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.02888670895498997
2018-04-12,502.5,507.54998779296875,495.1000061035156,497.8999938964844,429.8462829589844,14078,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.02514639777009027
2018-04-13,500.95001220703125,520.9500122070312,493.8999938964844,515.5,445.0406799316406,17368,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.054768209444878514
2018-04-16,506.20001220703125,553.5,506.20001220703125,538.7000122070312,465.0696716308594,20468,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.09344130117014593
2018-04-17,540.0,560.0,540.0,555.9500122070312,479.9619140625,31362,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.037037037037037035
2018-04-18,559.8499755859375,560.0,542.0,544.0999755859375,469.7315979003906,13147,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.033210332103321034
2018-04-19,540.5999755859375,550.0,538.5999755859375,543.6500244140625,469.3431091308594,8542,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.021166032177518255
2018-04-20,549.0,555.0,540.0,550.0499877929688,474.86834716796875,11717,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.027777777777777776
2018-04-23,550.0499877929688,557.0499877929688,541.8499755859375,544.2999877929688,469.90423583984375,28256,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.028052067715966012
2018-04-24,548.0499877929688,571.4500122070312,540.4500122070312,557.9500122070312,481.6885681152344,21711,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.05735960643872605
2018-04-25,557.9500122070312,557.9500122070312,527.2000122070312,531.1500244140625,458.5516357421875,14813,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.05832700927162438
2018-04-26,531.1500244140625,560.0499877929688,526.0499877929688,553.5,477.8467712402344,18612,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.06463264098274435
2018-04-27,548.7999877929688,556.0999755859375,520.5499877929688,532.1500244140625,459.41497802734375,20142,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.06829312962563658
2018-04-30,540.0,548.0,528.0,540.0,466.1919250488281,38733,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.03787878787878788
2018-05-02,548.0499877929688,549.0499877929688,538.0,541.3499755859375,467.357421875,6792,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.020539010767599907
2018-05-03,539.9000244140625,539.9000244140625,523.5999755859375,529.8499755859375,457.42926025390625,20072,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.03113072877798426
2018-05-04,543.8499755859375,543.8499755859375,518.5,523.2000122070312,451.688232421875,8040,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.048890984736620055
2018-05-07,525.6500244140625,531.6500244140625,521.25,525.0,453.2421875,9004,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.019952085206834533
2018-05-08,526.9500122070312,530.0,522.0,527.5499877929688,455.4436340332031,4513,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.01532567049808429
2018-05-09,526.6500244140625,536.0,502.0,520.1500244140625,449.05511474609375,39307,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.06772908366533864
2018-05-10,522.0499877929688,526.4500122070312,508.3500061035156,510.1499938964844,440.42193603515625,4720,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.035605401566238815
2018-05-11,515.3499755859375,516.9500122070312,503.6499938964844,506.79998779296875,437.5298156738281,16371,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.026407263916855005
2018-05-14,506.6499938964844,509.25,497.0,498.75,430.5801086425781,11149,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.02464788732394366
2018-05-15,505.04998779296875,510.8500061035156,495.0,509.20001220703125,439.6017761230469,38931,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.03202021435053662
2018-05-16,511.3500061035156,518.0,506.3500061035156,513.9000244140625,443.65936279296875,10120,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.023007788596930933
2018-05-17,517.0,525.4500122070312,509.3500061035156,520.2999877929688,449.1846008300781,9548,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.0316089249250811
2018-05-18,522.0499877929688,525.9500122070312,508.0,521.25,450.0047912597656,9102,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.03533466969888041
2018-05-21,520.9500122070312,520.9500122070312,511.5,516.7000122070312,446.07666015625,29906,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.018475097178946725
2018-05-22,510.0,522.0,510.0,517.7999877929688,447.02630615234375,40060,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.023529411764705882
2018-05-23,516.1500244140625,522.8499755859375,511.5,519.5499877929688,448.5371398925781,4549,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.02218959058834311
2018-05-24,521.9500122070312,527.5999755859375,517.5999755859375,520.2999877929688,449.1846008300781,10731,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.019319939087477204
2018-05-25,522.7999877929688,542.0,517.9500122070312,532.4000244140625,459.63079833984375,20216,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.0464330287212266
2018-05-28,525.0,525.0,494.3500061035156,504.3999938964844,435.4578552246094,57739,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.06200059374544914
2018-05-29,499.0,503.29998779296875,481.29998779296875,488.8999938964844,422.076416015625,105914,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.0457095378308285
2018-05-30,476.0,493.75,476.0,478.1000061035156,412.7525634765625,16532,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.037289915966386554
2018-05-31,478.79998779296875,488.54998779296875,467.5,470.54998779296875,406.2345275878906,7879,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.04502671185661765
2018-06-01,471.0,485.04998779296875,460.0,465.70001220703125,402.04742431640625,5431,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.05445649520210598
2018-06-04,466.6000061035156,489.0,454.0,457.1000061035156,394.6228942871094,4236,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.07709251101321586
2018-06-05,457.45001220703125,457.45001220703125,437.0,441.70001220703125,381.3277893066406,12573,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.04679636660647883
2018-06-06,451.04998779296875,454.0,440.0,442.1499938964844,381.71624755859375,9467,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.031818181818181815
2018-06-07,450.0,456.8500061035156,445.1000061035156,453.8999938964844,391.8602600097656,5038,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.02639856175887658
2018-06-08,454.0,462.54998779296875,447.95001220703125,450.1000061035156,388.57965087890625,6878,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.032592867927392216
2018-06-11,455.8500061035156,464.0,444.3999938964844,446.1499938964844,385.1695556640625,10430,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.044104424781070364
2018-06-12,447.95001220703125,450.6000061035156,435.0,448.1000061035156,386.8529968261719,10869,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.03586208299658764
2018-06-13,448.8500061035156,465.5,448.0,452.3500061035156,390.5221252441406,9555,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.0390625
2018-06-14,454.8500061035156,454.8500061035156,434.0,435.8999938964844,376.3205261230469,16105,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.048041488717777935
2018-06-15,437.25,439.95001220703125,429.1000061035156,432.0,372.9535827636719,10759,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.025285495104137055
2018-06-18,430.0,434.45001220703125,421.5,427.8500061035156,369.37078857421875,5639,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.030723635129374257
2018-06-19,427.1000061035156,427.1000061035156,418.04998779296875,423.0,365.1837463378906,3554,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.021648172646350425
2018-06-20,423.0,428.95001220703125,423.0,425.5,367.3420104980469,3638,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.014066222711657802
2018-06-21,425.95001220703125,426.8999938964844,416.3999938964844,419.6499938964844,362.2915954589844,6870,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.025216138698143844
2018-06-22,419.3500061035156,420.0,411.75,414.8999938964844,358.1908264160156,6083,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.020036429872495445
2018-06-25,412.1000061035156,417.8500061035156,411.0,413.45001220703125,356.93902587890625,3119,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.016666681517069647
2018-06-26,408.04998779296875,420.3999938964844,408.04998779296875,414.1499938964844,357.5433654785156,4944,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.03026591465009825
2018-06-27,414.1499938964844,414.1499938964844,404.0,408.5,352.66558837890625,5582,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.02512374726852568
2018-06-28,408.0,410.6000061035156,403.0,408.45001220703125,352.6224670410156,2323,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.018858575939244726
2018-06-29,408.3500061035156,416.25,408.3500061035156,412.6000061035156,356.2052001953125,3807,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.019346133900832483
2018-07-02,412.70001220703125,419.3500061035156,412.70001220703125,417.3500061035156,360.30596923828125,2514,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.016113384298007728
2018-07-03,410.54998779296875,415.0,402.29998779296875,412.75,356.3346862792969,2762,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.031568512533902734
2018-07-04,412.5,415.45001220703125,408.1000061035156,414.25,357.62969970703125,1111,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.0180103062817678
2018-07-05,417.8999938964844,418.45001220703125,409.8999938964844,411.3500061035156,355.12603759765625,1087,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.0208587910169769
2018-07-06,411.0,415.3500061035156,411.0,413.75,357.197998046875,1319,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.010583956456242397
2018-07-09,414.0,418.0,410.5,413.8999938964844,357.3275451660156,1882,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.018270401948842874
2018-07-10,414.95001220703125,436.8999938964844,411.54998779296875,434.29998779296875,374.9391784667969,7908,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.06159642049671985
2018-07-11,430.54998779296875,443.5,422.95001220703125,442.70001220703125,382.19110107421875,7491,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.0485872731998165
2018-07-12,437.1000061035156,445.0,431.79998779296875,432.1499938964844,373.08306884765625,4366,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.030569737332554397
2018-07-13,438.6499938964844,438.6499938964844,420.0,421.3999938964844,363.80242919921875,2239,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.04440474737258185
2018-07-16,411.04998779296875,424.79998779296875,398.20001220703125,401.3500061035156,346.4928894042969,17208,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.06680053935334311
2018-07-17,401.8500061035156,402.5,390.6000061035156,397.70001220703125,343.3417663574219,8128,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.030465933718727783
2018-07-18,401.0,402.0,396.54998779296875,400.6000061035156,345.84539794921875,8627,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.013743569221534305
2018-07-19,404.54998779296875,404.54998779296875,394.5,399.6000061035156,344.9820861816406,30841,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.02547525422805767
2018-07-20,396.1000061035156,398.95001220703125,387.54998779296875,393.79998779296875,339.974853515625,9757,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.02941562320510884
2018-07-23,397.6499938964844,399.1000061035156,382.95001220703125,387.3999938964844,334.4495849609375,17500,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.042172590107539494
2018-07-24,383.0,406.29998779296875,381.70001220703125,404.95001220703125,349.6007995605469,4910,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.06444845375743571
2018-07-25,401.0,414.0,401.0,406.6000061035156,351.0252990722656,3514,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.032418952618453865
2018-07-26,410.6499938964844,412.0,404.54998779296875,406.8500061035156,351.2411193847656,2373,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.01841555415110739
2018-07-27,410.45001220703125,412.45001220703125,403.1000061035156,404.8500061035156,349.5144958496094,4569,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.023195251704150443
2018-07-30,409.8999938964844,425.0,405.1000061035156,415.79998779296875,358.96783447265625,5870,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.04912365736029959
2018-07-31,432.8500061035156,432.8500061035156,417.0,420.5,363.02545166015625,35893,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.038009606962867204
2018-08-01,413.0,427.1000061035156,413.0,420.25,362.8096008300781,9370,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.03414045061383929
2018-08-02,414.0,426.8999938964844,414.0,422.25,364.5362243652344,6830,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.031159405547063708
2018-08-03,418.1000061035156,433.45001220703125,415.75,419.29998779296875,361.98944091796875,9880,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.04257369141799459
2018-08-06,420.0,438.0,420.0,422.70001220703125,364.9247131347656,19724,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.04285714285714286
2018-08-07,421.0,439.29998779296875,421.0,435.95001220703125,376.36370849609375,28762,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.04346790449636283
2018-08-08,427.20001220703125,440.0,427.20001220703125,438.25,378.3493347167969,19361,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.029962517385803755
2018-08-09,438.8999938964844,450.79998779296875,432.29998779296875,449.25,387.8458557128906,23187,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.0427943569798567
2018-08-10,449.95001220703125,453.6499938964844,437.29998779296875,452.1499938964844,390.34942626953125,12262,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.03738853546745631
2018-08-13,449.0,449.0,436.0,439.1000061035156,379.0831604003906,2537,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.02981651376146789
2018-08-14,443.45001220703125,444.70001220703125,428.0,432.20001220703125,373.12628173828125,4338,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.0390187201098861
2018-08-16,430.0,433.8999938964844,425.0,431.8999938964844,372.8672180175781,38963,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.020941162109375
2018-08-17,424.45001220703125,438.3500061035156,424.3999938964844,436.3999938964844,376.7521667480469,24725,MONTECARLO,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0292,48.059,1.877,28.88,0.03286996326025821
