Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2019-09-16,38.983333587646484,40.79999923706055,38.78333282470703,40.04999923706055,37.13735580444336,3633927,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.05199827517321545
2019-09-17,40.43333435058594,41.099998474121094,39.36666488647461,39.43333435058594,36.56553649902344,1883331,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.04403049109303679
2019-09-18,39.95000076293945,40.93333435058594,38.95000076293945,40.29999923706055,37.369178771972656,1134480,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.05091998841585664
2019-09-19,40.633331298828125,40.81666564941406,39.86666488647461,40.18333435058594,37.2609977722168,478524,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.02382945163947626
2019-09-20,40.650001525878906,43.20000076293945,40.150001525878906,42.349998474121094,39.27009201049805,21948678,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.0759651088704107
2019-09-23,42.766666412353516,45.666664123535156,41.81666564941406,44.983333587646484,41.711917877197266,1893909,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.09206851895842251
2019-09-24,45.0,45.266666412353516,43.56666564941406,43.71666717529297,40.5373649597168,413136,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.03902067641851579
2019-09-25,44.233333587646484,44.233333587646484,41.86666488647461,42.416664123535156,39.3319091796875,714012,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.05652871341888157
2019-09-26,42.43333435058594,43.46666717529297,39.70000076293945,40.28333282470703,37.35371780395508,1682280,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.09487824533922315
2019-09-27,40.45000076293945,41.633331298828125,40.18333435058594,40.56666564941406,37.61644744873047,978432,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.03608453533475985
2019-09-30,40.33333206176758,41.400001525878906,39.666664123535156,40.21666717529297,37.29190444946289,434718,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.04369758437325514
2019-10-01,40.5,40.650001525878906,39.633331298828125,40.28333282470703,37.35371780395508,356616,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.025651899392086733
2019-10-03,40.0,41.33333206176758,39.83333206176758,41.0,38.01826858520508,295917,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.037656904967779854
2019-10-04,41.06666564941406,41.46666717529297,40.016666412353516,40.43333435058594,37.4928092956543,749466,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.03623492141993678
2019-10-07,40.883331298828125,41.0,39.95000076293945,40.56666564941406,37.61644744873047,219198,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.026282833967667982
2019-10-09,40.06666564941406,41.650001525878906,40.06666564941406,41.45000076293945,38.43553924560547,155733,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.03951753535767453
2019-10-10,41.06666564941406,42.266666412353516,40.75,41.5,38.48190689086914,202482,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.03721880766511695
2019-10-11,41.383331298828125,42.83333206176758,41.04999923706055,41.650001525878906,38.62099838256836,217230,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.04344294416203087
2019-10-14,41.400001525878906,42.29999923706055,40.099998474121094,40.43333435058594,37.4928092956543,481590,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.0548628640063227
2019-10-15,40.849998474121094,41.04999923706055,40.18333435058594,40.633331298828125,37.67826461791992,189414,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.021567769337239483
2019-10-16,40.983333587646484,42.5,40.21666717529297,41.54999923706055,38.52826690673828,621804,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.05677578439691771
2019-10-17,40.900001525878906,48.33333206176758,39.416664123535156,45.150001525878906,41.866458892822266,3467844,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.2262156916751461
2019-10-18,44.33333206176758,49.79999923706055,43.56666564941406,48.883331298828125,45.328277587890625,3233178,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.14307575516122423
2019-10-22,48.666664123535156,50.733333587646484,46.983333587646484,48.81666564941406,45.26646423339844,1086306,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.07981553699259013
2019-10-23,48.650001525878906,49.54999923706055,47.61666488647461,48.266666412353516,44.756465911865234,251472,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.04060205298282232
2019-10-24,48.766666412353516,49.0,45.599998474121094,46.75,43.35009765625,427749,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.07456143946602267
2019-10-25,47.0,48.666664123535156,45.599998474121094,46.11666488647461,42.76282501220703,948456,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.06725144193051796
2019-10-27,46.33333206176758,47.21666717529297,45.68333435058594,46.04999923706055,42.70100402832031,89106,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.03356438067632786
2019-10-29,46.58333206176758,48.166664123535156,46.166664123535156,47.29999923706055,43.86009979248047,540957,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.04332130202538126
2019-10-30,47.56666564941406,47.96666717529297,46.983333587646484,47.45000076293945,43.99919509887695,263748,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.020929412890894488
2019-10-31,47.349998474121094,48.650001525878906,47.33333206176758,48.31666564941406,44.802825927734375,2547534,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.02781696125667092
2019-11-01,48.016666412353516,49.666664123535156,46.68333435058594,48.266666412353516,44.756465911865234,2578929,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.0639056702879188
2019-11-04,48.016666412353516,48.599998474121094,46.099998474121094,47.75,44.277374267578125,1246308,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.05422993671905242
2019-11-05,47.266666412353516,48.666664123535156,46.68333435058594,48.33333206176758,44.81828689575195,1727376,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.04248474965508382
2019-11-06,48.233333587646484,49.93333435058594,46.29999923706055,48.233333587646484,44.725555419921875,3907284,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.07847376184440863
2019-11-07,47.71666717529297,48.416664123535156,47.71666717529297,48.31666564941406,44.802825927734375,3081123,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.014669862538191608
2019-11-08,48.31666564941406,48.33333206176758,46.883331298828125,47.79999923706055,44.3237419128418,1518858,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.03092785266681117
2019-11-11,48.31666564941406,48.31666564941406,46.71666717529297,47.95000076293945,44.462825775146484,349992,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.03424898587301802
2019-11-13,46.666664123535156,48.0,46.36666488647461,47.349998474121094,43.90645980834961,391809,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.03522649553347199
2019-11-14,47.28333282470703,48.0,46.983333587646484,47.86666488647461,44.385555267333984,303987,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.021638873505153575
2019-11-15,47.5,47.83333206176758,47.20000076293945,47.666664123535156,44.20009994506836,1375605,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.013418035775232545
2019-11-18,47.666664123535156,48.28333282470703,47.08333206176758,47.70000076293945,44.23101043701172,1484070,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.025486742556053568
2019-11-19,47.766666412353516,48.03333282470703,47.54999923706055,47.78333282470703,44.30828094482422,1743717,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.010164744382787989
2019-11-20,47.78333282470703,48.04999923706055,47.29999923706055,47.71666717529297,44.246463775634766,245433,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.015856237042227248
2019-11-21,47.900001525878906,48.33333206176758,47.54999923706055,48.266666412353516,44.756465911865234,459003,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.016473876704008447
2019-11-22,48.06666564941406,49.93333435058594,47.33333206176758,48.5,44.97282791137695,817215,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.054929627295739275
2019-11-25,48.0,48.416664123535156,47.5,48.150001525878906,44.648284912109375,2850543,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.01929819207442434
2019-11-26,47.70000076293945,48.416664123535156,45.36666488647461,47.0,43.58191680908203,3316023,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.06722996377831288
2019-11-27,45.650001525878906,47.633331298828125,45.36666488647461,47.28333282470703,43.84464645385742,388674,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.04996325866196279
2019-11-28,47.25,48.93333435058594,46.849998474121094,48.31666564941406,44.802825927734375,9407148,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.04446821652759781
2019-11-29,48.5,48.5,46.33333206176758,46.61666488647461,43.22645950317383,1123704,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.046762618655269775
2019-12-02,46.33333206176758,47.166664123535156,45.68333435058594,46.36666488647461,42.9946403503418,536334,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.03246982283661161
2019-12-03,46.133331298828125,48.33333206176758,46.133331298828125,47.33333206176758,43.89100646972656,791838,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.04768787991244277
2019-12-04,46.666664123535156,48.0,46.666664123535156,47.666664123535156,44.20009994506836,2820444,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.02857148462412614
2019-12-05,47.96666717529297,47.96666717529297,46.666664123535156,46.766666412353516,43.36555480957031,133803,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.02785720977005058
2019-12-06,46.666664123535156,47.133331298828125,46.45000076293945,46.766666412353516,43.36555480957031,178488,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.014711098485791054
2019-12-09,46.56666564941406,47.416664123535156,46.21666717529297,46.71666717529297,43.31919479370117,591402,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.02596459289655779
2019-12-10,46.79999923706055,47.0,46.5,46.666664123535156,43.272823333740234,104466,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.010752688172043012
2019-12-11,46.416664123535156,47.0,45.79999923706055,46.349998474121094,42.97919464111328,225156,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.026200890456968256
2019-12-12,46.43333435058594,47.0,45.849998474121094,46.86666488647461,43.458282470703125,890073,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.02508182255508681
2019-12-13,46.83333206176758,47.29999923706055,46.21666717529297,46.68333435058594,43.28828048706055,344409,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.023440289574725503
2019-12-16,46.68333435058594,47.0,46.400001525878906,46.83333206176758,43.4273681640625,152007,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.012931001172197238
2019-12-17,47.29999923706055,47.53333282470703,46.650001525878906,47.33333206176758,43.89100646972656,169620,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.018935289816402266
2019-12-18,47.95000076293945,47.95000076293945,46.33333206176758,46.666664123535156,43.272823333740234,3953088,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.03489213119869455
2019-12-19,47.099998474121094,47.900001525878906,46.75,47.08333206176758,43.6591911315918,666249,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.02459896312040441
2019-12-20,47.166664123535156,47.54999923706055,46.599998474121094,47.29999923706055,43.86009979248047,166764,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.020386283134044045
2019-12-23,47.166664123535156,47.83333206176758,46.79999923706055,47.650001525878906,44.18464660644531,195987,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.022079761571635735
2019-12-24,47.633331298828125,48.166664123535156,46.849998474121094,47.45000076293945,43.99919509887695,479907,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.02810385682597961
2019-12-26,47.36666488647461,47.78333282470703,46.766666412353516,47.29999923706055,43.86009979248047,890154,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.02173912511508327
2019-12-27,46.83333206176758,47.56666564941406,46.83333206176758,47.483333587646484,44.03009796142578,205128,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.015658368844636228
2019-12-30,48.0,48.0,47.03333282470703,47.400001525878906,43.95283126831055,411645,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.02055281046945433
2019-12-31,47.43333435058594,47.78333282470703,47.016666412353516,47.599998474121094,44.13829040527344,451089,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.016306269049991086
2020-01-01,47.58333206176758,47.83333206176758,47.18333435058594,47.70000076293945,44.23101043701172,366237,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.01377600205937054
2020-01-02,48.33333206176758,51.33333206176758,47.21666717529297,50.21666717529297,46.56465148925781,3836169,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.08718668920852451
2020-01-03,50.95000076293945,54.133331298828125,50.733333587646484,53.29999923706055,49.42374801635742,3165942,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.06701703733518384
2020-01-06,54.0,57.96666717529297,51.96666717529297,56.04999923706055,51.9737548828125,5180730,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.11545862619515149
2020-01-07,56.666664123535156,57.93333435058594,53.70000076293945,55.18333435058594,51.17012023925781,1134051,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.07883302658289866
2020-01-08,52.666664123535156,57.400001525878906,52.416664123535156,55.416664123535156,51.386470794677734,920655,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.09507162437119351
2020-01-09,56.33333206176758,57.266666412353516,55.68333435058594,56.53333282470703,52.421932220458984,591552,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.028434577063916743
2020-01-10,56.666664123535156,63.166664123535156,56.28333282470703,59.266666412353516,54.956485748291016,3475305,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.12229786249982887
2020-01-13,59.666664123535156,60.416664123535156,57.46666717529297,58.900001525878906,54.61648941040039,840057,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.05133405316935623
2020-01-14,59.5,61.25,58.33333206176758,59.83333206176758,55.4819450378418,584232,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.050000022888184094
2020-01-15,60.46666717529297,62.666664123535156,58.666664123535156,61.81666564941406,57.32103729248047,816258,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.06818182113742054
2020-01-16,61.0,66.5999984741211,61.0,65.48332977294922,60.72103500366211,2004237,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.09180325367411629
2020-01-17,65.86666870117188,66.66666412353516,61.0,61.599998474121094,57.12012481689453,1237806,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.09289613317270748
2020-01-20,62.166664123535156,62.883331298828125,60.266666412353516,61.04999923706055,56.610130310058594,825588,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.04341811223755099
2020-01-21,60.666664123535156,63.11666488647461,60.28333282470703,61.58333206176758,57.10467529296875,602514,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.04700025577561202
2020-01-22,61.83333206176758,62.21666717529297,59.349998474121094,60.099998474121094,55.72921371459961,1867692,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.04830107455557651
2020-01-23,60.0,60.58333206176758,58.53333282470703,59.06666564941406,54.771034240722656,332871,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.035022766313337936
2020-01-24,59.28333282470703,60.166664123535156,58.20000076293945,59.04999923706055,54.755577087402344,558219,IEX,Financial Services,Capital Markets,N/A,EQUITY,0.0191,1.066,1.575,3.95,0.03379146623393231
