Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2024-04-30,88.94999694824219,89.9000015258789,88.25,89.55000305175781,89.55000305175781,191839,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.018696901143103753
2024-05-02,89.0999984741211,96.8499984741211,88.4000015258789,95.19999694824219,95.19999694824219,2624032,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.09558819912201551
2024-05-03,95.94999694824219,96.5,91.19999694824219,92.19999694824219,92.19999694824219,534299,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.05811407049460396
2024-05-06,92.4000015258789,92.9000015258789,88.3499984741211,89.05000305175781,89.05000305175781,265887,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.051499752465650236
2024-05-07,89.05000305175781,90.4000015258789,85.4000015258789,86.1500015258789,86.1500015258789,239241,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.0585480083215788
2024-05-08,86.4000015258789,88.0999984741211,85.25,86.30000305175781,86.30000305175781,143255,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.03343106714511547
2024-05-09,87.5999984741211,87.69999694824219,82.0,83.05000305175781,83.05000305175781,173830,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.06951215790539253
2024-05-10,84.05000305175781,85.19999694824219,82.0,83.80000305175781,83.80000305175781,203413,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.03902435302734375
2024-05-13,83.5999984741211,84.0,82.0,82.69999694824219,82.69999694824219,187026,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.024390243902439025
2024-05-14,83.55000305175781,85.44999694824219,83.5,85.05000305175781,85.05000305175781,106299,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.0233532568651759
2024-05-15,85.69999694824219,90.30000305175781,85.19999694824219,87.69999694824219,87.69999694824219,334722,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.05985922871116777
2024-05-16,89.0,89.5,87.05000305175781,87.8499984741211,87.8499984741211,165247,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.028144708355558344
2024-05-17,88.69999694824219,90.4000015258789,87.69999694824219,89.44999694824219,89.44999694824219,161457,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.03078682635793223
2024-05-21,82.05000305175781,83.80000305175781,81.30000305175781,82.1500015258789,82.1500015258789,417794,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.03075030634880089
2024-05-22,83.0,84.75,81.5,83.3499984741211,83.3499984741211,193685,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.03987730061349693
2024-05-23,84.5,84.5,81.5,82.0,82.0,171334,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.03680981595092025
2024-05-24,82.05000305175781,83.9000015258789,82.05000305175781,82.55000305175781,82.55000305175781,158970,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.02254720786486869
2024-05-27,82.8499984741211,82.94999694824219,80.0,80.55000305175781,80.55000305175781,213966,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.03687496185302734
2024-05-28,80.5999984741211,81.3499984741211,78.0,78.44999694824219,78.44999694824219,210427,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.04294869838616787
2024-05-29,78.44999694824219,81.80000305175781,78.44999694824219,80.0999984741211,80.0999984741211,165235,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.04270243765242986
2024-05-30,81.0,81.0,78.55000305175781,79.30000305175781,79.30000305175781,105389,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.031190284571062928
2024-05-31,79.5,80.69999694824219,77.5999984741211,79.3499984741211,79.3499984741211,97236,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.039948434730381024
2024-06-03,80.3499984741211,81.25,78.5,78.9000015258789,78.9000015258789,164799,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.03503184713375796
2024-06-04,79.5999984741211,79.5999984741211,70.69999694824219,74.30000305175781,74.30000305175781,198044,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.12588404398934258
2024-06-05,74.0,75.44999694824219,70.4000015258789,74.5,74.5,220514,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.07173288796743722
2024-06-06,75.69999694824219,80.0,75.55000305175781,78.69999694824219,78.69999694824219,140779,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.05890134703493768
2024-06-07,79.75,81.0,78.30000305175781,79.75,79.75,97062,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.034482718301523406
2024-06-10,80.5,81.19999694824219,79.30000305175781,80.0199966430664,80.0199966430664,115825,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.023959569021003442
2024-06-11,80.4000015258789,81.87999725341797,79.48999786376953,79.80000305175781,79.80000305175781,151385,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.030066668183139644
2024-06-12,80.30000305175781,81.9000015258789,80.1500015258789,80.41000366210938,80.41000366210938,106783,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.021834060719698907
2024-06-13,80.88999938964844,81.38999938964844,78.91999816894531,80.36000061035156,80.36000061035156,138206,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.03129753266612543
2024-06-14,80.01000213623047,86.5,79.76000213623047,85.52999877929688,85.52999877929688,743848,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.084503481485088
2024-06-18,85.8499984741211,86.44999694824219,83.5,84.38999938964844,84.38999938964844,258020,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.03532930476936751
2024-06-19,85.5,85.68000030517578,82.75,83.72000122070312,83.72000122070312,200287,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.035407858672819106
2024-06-20,83.6500015258789,86.19000244140625,83.0,83.4800033569336,83.4800033569336,281544,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.03843376435429217
2024-06-21,84.9800033569336,84.9800033569336,82.18000030517578,82.69000244140625,82.69000244140625,187799,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.03407158726405438
2024-06-24,82.69000244140625,84.33999633789062,81.5999984741211,83.87999725341797,83.87999725341797,170778,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.03357840582115334
2024-06-25,83.9000015258789,84.94999694824219,82.25,82.83000183105469,82.83000183105469,138811,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.03282671061692629
2024-06-26,83.19999694824219,86.9000015258789,82.55999755859375,84.93000030517578,84.93000030517578,339051,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.052567879065221715
2024-06-27,85.80000305175781,85.80000305175781,81.30000305175781,82.73999786376953,82.73999786376953,197146,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.0553505514278416
2024-06-28,82.75,83.33999633789062,81.9000015258789,82.4800033569336,82.4800033569336,105654,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.017582353909440487
2024-07-01,82.0,84.58999633789062,82.0,82.77999877929688,82.77999877929688,146740,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.03158532119378811
2024-07-02,83.0999984741211,84.4000015258789,82.5199966430664,83.3499984741211,83.3499984741211,120620,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.022782415890590855
2024-07-03,83.98999786376953,84.22000122070312,82.43000030517578,83.2699966430664,83.2699966430664,117385,INTLCONV,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.013300001,45.684,2.21,9.82,0.021715405906834014
