Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2005-06-02,45.625,46.095001220703125,45.00749969482422,45.42499923706055,28.739368438720703,2002264,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.02416267362667931
2005-06-03,45.51250076293945,47.0,44.81999969482422,45.77000045776367,28.957660675048828,0,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.048639007586328165
2005-06-06,46.125,46.86249923706055,45.900001525878906,46.287498474121094,29.285049438476562,2797488,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.02096944834825276
2005-06-07,46.119998931884766,46.25,45.662498474121094,46.00749969482422,29.107912063598633,1163048,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.012866171267695058
2005-06-08,45.875,47.150001525878906,45.625,46.73749923706055,29.56975555419922,3389584,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.03342469097816781
2005-06-09,46.75,47.29999923706055,46.125,46.27000045776367,29.27397346496582,1747568,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.025474238201854675
2005-06-10,46.5,47.375,45.77000045776367,46.20750045776367,29.23444175720215,1379672,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.035066627183397425
2005-06-13,46.599998474121094,47.099998474121094,45.6875,46.599998474121094,29.482755661010742,0,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.030916519269408346
2005-06-14,46.98749923706055,47.25,46.50749969482422,47.14500045776367,29.82756996154785,1981696,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.015965173575186058
2005-06-15,47.42499923706055,47.875,46.912498474121094,47.29999923706055,29.92563819885254,2829880,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.020516952990893515
2005-06-16,47.54999923706055,47.54999923706055,46.25,47.25749969482422,29.89875030517578,2217176,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.028108091612119933
2005-06-17,47.157501220703125,47.5,46.662498474121094,47.20750045776367,29.867122650146484,1556728,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.017948064361435395
2005-06-20,47.48749923706055,49.375,47.0,48.98249816894531,30.990114212036133,4784200,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.05053191489361702
2005-06-21,49.125,50.13750076293945,48.75,49.75749969482422,31.48044776916504,5616736,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.028461554111578524
2005-06-22,49.38249969482422,50.23749923706055,48.1875,49.10749816894531,31.069211959838867,5878488,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.042542137215264265
2005-06-23,49.125,49.150001525878906,48.13750076293945,48.432498931884766,30.642141342163086,1136568,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.021033513308588023
2005-06-24,48.375,49.962501525878906,47.5625,49.400001525878906,31.254255294799805,4168256,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.05045995323792707
2005-06-27,49.5,49.625,48.25,48.70750045776367,30.81612777709961,1840616,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.02849740932642487
2005-06-28,48.38249969482422,48.70750045776367,47.5,47.599998474121094,30.115449905395508,2183640,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.025421062268708883
2005-06-29,48.375,48.532501220703125,47.5,47.63249969482422,30.13600730895996,1941864,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.021736867804276316
2005-06-30,47.76250076293945,49.48749923706055,47.76250076293945,48.6875,30.803478240966797,4255824,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.036116167423536134
2005-07-01,49.25,49.349998474121094,47.89500045776367,48.907501220703125,30.94266700744629,0,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.030378912254954784
2005-07-04,49.36249923706055,49.625,48.5625,49.025001525878906,31.01701545715332,1796536,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.021879021879021878
2005-07-05,49.025001525878906,49.375,47.20000076293945,47.5625,30.091718673706055,1820488,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.04608049156576106
2005-07-06,48.494998931884766,48.66999816894531,47.5,48.099998474121094,30.4317684173584,2386600,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.024631540398848684
2005-07-07,48.5,48.5,47.5,47.625,30.13126564025879,2069336,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.021052631578947368
2005-07-08,47.6875,48.619998931884766,46.76250076293945,48.087501525878906,30.42387580871582,1530720,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.0397219596608364
2005-07-11,48.25,48.657501220703125,47.625,48.032501220703125,30.38908576965332,2086664,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.0216798156578084
2005-07-12,48.032501220703125,48.6875,47.375,47.900001525878906,30.305253982543945,0,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.027704485488126648
2005-07-13,48.119998931884766,48.13249969482422,46.88750076293945,47.3125,29.933551788330078,1928120,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.026552896009096532
2005-07-14,47.375,47.41999816894531,46.01250076293945,46.23749923706055,29.25341796875,1303640,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.030589456836032727
2005-07-15,45.63750076293945,47.375,45.63750076293945,47.0625,29.775394439697266,1761352,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.03807174380748533
2005-07-18,47.375,48.48749923706055,46.76250076293945,48.20750045776367,30.499786376953125,2294272,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.03688849924570761
2005-07-19,48.25,49.0625,47.75,48.38750076293945,30.613677978515625,3474656,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.0274869109947644
2005-07-20,48.625,48.98749923706055,48.25,48.712501525878906,30.81929588317871,1282232,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.015284958281047603
2005-07-21,48.98749923706055,49.6875,46.875,49.06999969482422,31.045473098754883,5451640,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.06
2005-07-22,48.744998931884766,49.5,48.125,49.23749923706055,31.15146827697754,2793976,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.02857142857142857
2005-07-25,49.375,50.0,48.5,48.76250076293945,30.85093879699707,2160112,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.030927835051546393
2005-07-26,48.875,50.0,48.25,49.712501525878906,31.451982498168945,2351256,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.03626943005181347
2005-07-27,49.98249816894531,50.125,49.375,49.95000076293945,31.60223960876465,1323776,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.015189873417721518
2005-07-28,49.98249816894531,50.125,49.375,49.95000076293945,31.60223960876465,0,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.015189873417721518
2005-07-29,49.75,51.6875,49.00749969482422,50.45000076293945,31.9185733795166,4496760,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.05468551388796563
2005-08-01,50.0,50.275001525878906,49.125,50.08250045776367,31.686071395874023,1409200,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.02340970027234415
2005-08-02,49.39500045776367,53.875,49.39500045776367,53.662498474121094,33.951045989990234,7997168,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.0906974289041065
2005-08-03,53.14500045776367,56.25,53.14500045776367,55.75749969482422,35.27650451660156,6507200,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.05842505438877525
2005-08-04,56.0,56.5,54.875,56.157501220703125,35.52957534790039,7359936,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.029612756264236904
2005-08-05,55.75,55.974998474121094,53.56999969482422,54.0,34.164581298828125,2952536,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.04489450798950143
2005-08-08,54.125,54.375,52.63750076293945,53.77000045776367,34.01907730102539,1901808,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.03300877153886208
2005-08-09,53.9375,54.119998931884766,52.912498474121094,53.14500045776367,33.62364196777344,1866208,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.022820703852309047
2005-08-10,54.119998931884766,54.599998474121094,53.125,54.025001525878906,34.180397033691406,2899440,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.02776467715992647
2005-08-11,54.599998474121094,55.0,53.337501525878906,53.849998474121094,34.069664001464844,2287912,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.031169410387819976
2005-08-12,54.875,55.6875,53.20000076293945,53.744998931884766,34.00324249267578,2013320,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.04675750378547749
2005-08-16,53.75,56.6875,53.75,56.31999969482422,35.63239288330078,5095384,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.05465116279069768
2005-08-17,56.25,57.23249816894531,55.625,56.38750076293945,35.67510223388672,2999368,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.0288988434866573
2005-08-18,56.6875,56.994998931884766,54.587501525878906,54.98749923706055,34.78933334350586,1230496,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.044103454796598635
2005-08-19,55.125,55.6875,54.625,54.83250045776367,34.691287994384766,1083984,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.019450800915331808
2005-08-22,52.50749969482422,56.19499969482422,52.50749969482422,55.91999816894531,35.37933349609375,1433264,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.070228063065884
2005-08-23,56.125,62.20750045776367,54.26250076293945,54.79499816894531,34.667564392089844,0,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.14641786838269985
2005-08-24,54.375,54.5,50.95750045776367,53.27000045776367,33.702735900878906,2017664,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.06951870696979227
2005-08-25,44.125,56.25,44.125,53.57500076293945,33.89567565917969,4568600,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.2747875354107649
2005-08-26,46.25,55.11249923706055,46.25,54.82500076293945,34.68653869628906,3264568,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.19162160512563345
2005-08-29,54.375,54.4375,51.94499969482422,53.162498474121094,33.63471603393555,832864,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.04798345018421731
2005-08-30,53.962501525878906,56.85749816894531,53.5,56.48249816894531,35.735198974609375,5419048,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.06275697512047312
2005-08-31,56.375,57.36249923706055,55.662498474121094,57.0625,36.10214614868164,3205704,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.030541222718017708
2005-09-01,57.3125,57.75,56.39500045776367,57.150001525878906,36.15752029418945,3985920,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.024026944431911796
2005-09-02,57.48749923706055,57.48749923706055,55.907501220703125,56.3125,35.62764358520508,1946080,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.028260930677623135
2005-09-05,57.125,57.125,55.3125,55.625,35.192665100097656,1091552,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.0327683615819209
2005-09-06,55.657501220703125,55.98749923706055,54.76250076293945,55.095001220703125,34.85736083984375,1132496,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.02236929389736913
2005-09-08,55.744998931884766,55.744998931884766,53.900001525878906,55.220001220703125,34.93645477294922,1153616,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.034230006563543865
2005-09-09,54.0,56.04999923706055,54.0,54.92499923706055,34.74980926513672,1278536,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.03796294883445457
2005-09-12,54.375,55.849998474121094,54.375,55.69499969482422,35.236961364746094,1015352,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.027126408719468392
2005-09-13,55.849998474121094,56.875,55.63750076293945,56.73749923706055,35.89654541015625,2423488,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.022242178747986723
2005-09-14,56.8125,57.1875,55.0,56.61249923706055,35.81744384765625,2581808,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.03977272727272727
2005-09-15,55.00749969482422,59.0,55.00749969482422,58.3125,36.89298629760742,4206344,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.07258101763079125
2005-09-16,57.0,58.375,56.25,57.282501220703125,36.24134826660156,6409752,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.03777777777777778
2005-09-19,57.5,57.75,56.64500045776367,57.13750076293945,36.149620056152344,1540976,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.019507450495304546
2005-09-20,56.88750076293945,60.48749923706055,56.69499969482422,59.75,37.80247497558594,5960784,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.06689301636212111
2005-09-21,59.75,60.0,56.912498474121094,58.682498931884766,37.12709426879883,0,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.05424997335660525
2005-09-22,58.25,59.087501525878906,53.88750076293945,57.532501220703125,36.39950942993164,4456808,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.09649734519726878
2005-09-23,53.88750076293945,58.23749923706055,51.5,55.88249969482422,35.3555908203125,1123800,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.1308252279040883
2005-09-26,56.5,58.25,54.625,58.032501220703125,36.71586227416992,966712,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.06636155606407322
2005-09-27,58.375,58.61249923706055,56.9375,58.037498474121094,36.71900939941406,1127592,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.029418208334762625
2005-09-28,57.625,58.25,56.625,57.10749816894531,36.13063430786133,2403296,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.02869757174392936
2005-09-29,56.875,57.625,56.01250076293945,56.67499923706055,35.856990814208984,4973872,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.02878820290286795
2005-09-30,56.6875,57.48749923706055,55.282501220703125,56.907501220703125,36.00409698486328,3359952,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.03988600312338359
2005-10-03,56.875,58.98749923706055,56.875,58.77000045776367,37.18245315551758,3055936,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.03714284372853709
2005-10-04,59.0,61.8125,58.375,61.5625,38.94921112060547,7057072,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.058886509635974305
2005-10-05,61.23749923706055,62.5,58.75,60.57500076293945,38.32443618774414,3745216,HCLTECH,Technology,Information Technology Services,N/A,EQUITY,0.0342,8.453,2.61,57.85,0.06382978723404255
