Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2018-12-19,1148.1500244140625,1165.949951171875,1148.1500244140625,1150.1500244140625,1067.740478515625,1808,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.015503136680153249
2018-12-20,1148.0,1153.449951171875,1144.1500244140625,1149.949951171875,1067.5548095703125,4035,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.008128240667193221
2018-12-21,1155.949951171875,1158.0,1147.050048828125,1150.5999755859375,1068.1580810546875,1239,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.009546184303868811
2018-12-24,1150.75,1153.949951171875,1140.199951171875,1147.4000244140625,1065.1875,2078,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.012059288360666935
2018-12-26,1151.6500244140625,1165.0,1144.199951171875,1160.5999755859375,1077.4417724609375,2653,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.01817868354811749
2018-12-27,1165.4000244140625,1168.050048828125,1154.25,1160.25,1077.116943359375,1114,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.011955857767489713
2018-12-28,1152.8499755859375,1164.300048828125,1149.9000244140625,1160.0,1076.8848876953125,716,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.012522849037593601
2018-12-31,1158.449951171875,1164.949951171875,1148.0,1149.699951171875,1067.3226318359375,1362,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.014764765829159407
2019-01-01,1159.9000244140625,1162.0,1151.050048828125,1160.1500244140625,1077.02392578125,1411,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.00951301047510754
2019-01-02,1155.0,1245.0,1155.0,1211.449951171875,1124.6480712890625,6317,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.07792207792207792
2019-01-03,1211.449951171875,1232.199951171875,1192.1500244140625,1197.5,1111.6976318359375,2390,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.03359470363429879
2019-01-04,1193.5999755859375,1206.0,1189.3499755859375,1189.949951171875,1104.6888427734375,987,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.013999264098744196
2019-01-07,1204.800048828125,1207.0,1172.199951171875,1177.449951171875,1093.0843505859375,1256,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.02968780948449503
2019-01-08,1177.0,1192.5,1132.5,1146.449951171875,1064.305419921875,2258,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.052980132450331126
2019-01-09,1148.949951171875,1157.800048828125,1148.0,1149.949951171875,1067.5548095703125,1104,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.008536627899063589
2019-01-10,1139.0,1170.8499755859375,1138.949951171875,1149.0999755859375,1066.7657470703125,2582,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.028008275852016415
2019-01-11,1149.1500244140625,1156.9000244140625,1146.5,1150.050048828125,1067.647705078125,804,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.009071107208078936
2019-01-14,1156.5999755859375,1156.5999755859375,1147.0,1149.0,1066.6728515625,1921,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.008369638697417175
2019-01-15,1155.0,1155.0,1148.949951171875,1152.25,1069.68994140625,468,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.005265720079411844
2019-01-16,1150.8499755859375,1163.5,1137.0,1158.3499755859375,1075.3529052734375,1560,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.023306948109058926
2019-01-17,1158.300048828125,1164.0,1145.050048828125,1150.9000244140625,1068.4368896484375,3138,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.016549452306708245
2019-01-18,1149.050048828125,1155.0,1146.0,1148.949951171875,1066.6263427734375,987,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.007853403141361256
2019-01-21,1154.949951171875,1154.949951171875,1148.0,1149.0,1066.6728515625,5865,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.006053964435431184
2019-01-22,1151.5,1169.9000244140625,1144.949951171875,1153.9000244140625,1071.2218017578125,8528,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.02179140949929793
2019-01-23,1148.4000244140625,1169.9000244140625,1131.25,1152.1500244140625,1069.59716796875,1455,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.0341657674378453
2019-01-24,1163.949951171875,1164.800048828125,1146.0999755859375,1150.9000244140625,1068.4368896484375,5679,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.016316267027775815
2019-01-25,1180.0,1180.0,1148.800048828125,1149.3499755859375,1066.9976806640625,2019,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.027158730715324774
2019-01-28,1149.4000244140625,1154.0,1142.300048828125,1149.5999755859375,1067.229736328125,10218,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.010242450032176635
2019-01-29,1149.050048828125,1152.9000244140625,1146.199951171875,1149.0,1066.6728515625,7595,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.00584546634759262
2019-01-30,1149.050048828125,1171.75,1140.199951171875,1155.199951171875,1072.428466796875,4143,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.02767062811719864
2019-01-31,1141.0,1159.699951171875,1141.0,1149.199951171875,1066.8583984375,2748,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.016389089545902718
2019-02-01,1200.0,1203.0,1157.1500244140625,1196.9000244140625,1111.140869140625,7586,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.039623190267963924
2019-02-04,1219.5,1219.5,1180.0,1192.6500244140625,1107.1953125,2010,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.03347457627118644
2019-02-05,1190.050048828125,1190.0999755859375,1144.050048828125,1149.699951171875,1067.3226318359375,4353,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.04025167151120917
2019-02-06,1150.25,1162.4000244140625,1148.949951171875,1149.0999755859375,1066.7657470703125,1878,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.011706404816388266
2019-02-07,1145.050048828125,1163.949951171875,1145.050048828125,1148.5999755859375,1066.3016357421875,4853,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.016505743450334478
2019-02-08,1152.0999755859375,1163.449951171875,1145.300048828125,1154.5,1071.77880859375,1931,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.01584729029071556
2019-02-11,1149.1500244140625,1154.699951171875,1050.0,1066.4000244140625,989.9912109375,128840,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.09971423921130952
2019-02-12,1063.25,1088.0,1014.9500122070312,1032.8499755859375,958.8451538085938,6769,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.07197397597357523
2019-02-14,1040.0,1077.949951171875,1040.0,1063.4000244140625,987.2063598632812,3515,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.036490337665264425
2019-02-15,1074.300048828125,1074.4000244140625,1030.0,1030.5,956.66357421875,3311,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.04310681981947816
2019-02-18,1031.0999755859375,1074.3499755859375,1031.0999755859375,1043.0999755859375,968.3607177734375,4003,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.04194549609549022
2019-02-19,1058.3499755859375,1110.0,1050.1500244140625,1104.699951171875,1025.547119140625,4223,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.0569918337328337
2019-02-20,1104.6500244140625,1166.949951171875,1080.0,1093.5,1015.1495971679688,3850,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.08050921404803241
2019-02-21,1082.949951171875,1125.0,1082.949951171875,1105.75,1026.52197265625,4703,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.03882917099042487
2019-02-22,1112.9000244140625,1112.949951171875,1074.1500244140625,1080.0,1002.6168212890625,1386,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.03612151550150311
2019-02-25,1107.8499755859375,1115.0,1072.0999755859375,1105.800048828125,1026.568359375,1754,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.04001494766438759
2019-02-26,1100.0,1122.0,1072.0999755859375,1107.0999755859375,1027.775146484375,2714,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.046544189488289575
2019-02-27,1101.199951171875,1118.949951171875,1076.0,1082.699951171875,1005.1234130859375,2243,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.039916311498025096
2019-02-28,1096.0999755859375,1115.0,1075.0,1094.300048828125,1015.8922119140625,3822,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.037209302325581395
2019-03-01,1115.0,1115.949951171875,1074.4000244140625,1081.6500244140625,1004.1485595703125,4438,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.03867267853095245
2019-03-05,1110.0,1118.0,1084.0999755859375,1109.5,1030.003173828125,3717,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.03127020125218628
2019-03-06,1124.9000244140625,1153.9000244140625,1119.199951171875,1139.9000244140625,1058.224853515625,23173,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.031004355571901402
2019-03-07,1139.9000244140625,1140.050048828125,1126.4000244140625,1138.0999755859375,1056.553955078125,15306,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.012118274252668853
2019-03-08,1139.8499755859375,1140.050048828125,1135.0,1140.0,1058.3179931640625,11527,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.004449382227422908
2019-03-11,1138.0,1140.0,1133.0,1140.0,1058.3179931640625,6907,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.00617828773168579
2019-03-12,1140.0,1140.0999755859375,1130.0,1139.9000244140625,1058.224853515625,9513,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.008938031491980088
2019-03-13,1139.25,1141.1500244140625,1125.050048828125,1135.300048828125,1053.9544677734375,7861,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.014310452768485776
2019-03-14,1139.0,1140.550048828125,1131.25,1139.9000244140625,1058.224853515625,20866,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.008221037638121547
2019-03-15,1139.9000244140625,1140.0,1133.050048828125,1139.949951171875,1058.2711181640625,7137,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.006133843054031989
2019-03-18,1139.949951171875,1140.0,1137.0,1140.0,1058.3179931640625,34497,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.002638522427440633
2019-03-19,1125.3499755859375,1139.5,1125.3499755859375,1130.5,1049.498291015625,1012,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.012573887875809467
2019-03-20,1133.9000244140625,1134.0,1116.0,1127.050048828125,1046.295654296875,907,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.016129032258064516
2019-03-22,1127.0,1128.0,1115.449951171875,1118.25,1038.1263427734375,1527,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.011251108859649065
2019-03-25,1117.300048828125,1132.4000244140625,1105.0,1108.4000244140625,1028.9820556640625,1754,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.024796402184671947
2019-03-26,1115.5,1122.25,1110.6500244140625,1119.800048828125,1039.565185546875,1285,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.010444312187412244
2019-03-27,1139.949951171875,1139.949951171875,1117.0,1123.300048828125,1042.814208984375,2503,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.02054606192647717
2019-03-28,1128.4000244140625,1140.0,1121.0,1138.8499755859375,1057.250244140625,3732,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.01694915254237288
2019-04-01,1139.0999755859375,1140.050048828125,1134.6500244140625,1140.0,1058.3179931640625,21276,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.004759198253092263
2019-04-02,1133.300048828125,1135.1500244140625,1120.0,1122.550048828125,1042.1180419921875,2791,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.013526807512555803
2019-04-03,1121.0999755859375,1134.800048828125,1104.0,1114.25,1034.41259765625,1948,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.027898594953011776
2019-04-04,1132.9000244140625,1139.800048828125,1122.0999755859375,1134.550048828125,1053.25830078125,1556,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.01577406080322289
2019-04-05,1137.949951171875,1140.0,1130.0,1139.25,1057.621337890625,1540,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.008849557522123894
2019-04-08,1139.0,1140.0,1124.0,1132.5,1051.3551025390625,2396,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.014234875444839857
2019-04-09,1130.300048828125,1134.800048828125,1125.0,1131.75,1050.6588134765625,1210,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.008711154513888889
2019-04-10,1127.1500244140625,1140.0999755859375,1120.199951171875,1139.800048828125,1058.1322021484375,2098,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.017764707446420152
2019-04-11,1139.5,1150.0999755859375,1134.0,1136.4000244140625,1054.9757080078125,10426,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.014197509335041887
2019-04-12,1138.699951171875,1139.9000244140625,1132.0,1136.300048828125,1054.8828125,2194,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.00697882015376546
2019-04-15,1139.949951171875,1140.0,1129.8499755859375,1130.949951171875,1049.916015625,1679,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.00898351518642882
2019-04-16,1138.0,1140.0,1121.9000244140625,1123.699951171875,1043.185546875,2469,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.016133323105497407
2019-04-18,1137.6500244140625,1137.6500244140625,1121.0,1125.9000244140625,1045.2281494140625,1063,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.014852831769904103
2019-04-22,1125.0,1134.949951171875,1121.050048828125,1128.0999755859375,1047.270263671875,1832,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.012399002487248524
2019-04-23,1133.800048828125,1140.0,1128.199951171875,1137.8499755859375,1056.3218994140625,2285,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.010459182182970444
2019-04-24,1139.4000244140625,1149.550048828125,1129.050048828125,1142.5999755859375,1060.7315673828125,3895,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.01815685674986469
2019-04-25,1137.800048828125,1149.699951171875,1110.0,1118.449951171875,1038.3116455078125,2766,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.03576572177646396
2019-04-26,1120.0,1151.0,1120.0,1148.449951171875,1066.1624755859375,1977,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.027678571428571427
2019-04-30,1143.949951171875,1148.449951171875,1125.0,1145.199951171875,1063.14501953125,1474,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.020844401041666665
2019-05-02,1175.6500244140625,1175.6500244140625,1126.0,1132.449951171875,1051.30859375,918,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.04409416022563277
2019-05-03,1136.949951171875,1142.550048828125,1120.0,1125.25,1044.6243896484375,1827,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.02013397216796875
2019-05-06,1120.0,1129.8499755859375,1115.0,1123.0999755859375,1042.6285400390625,3100,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.013318363754204036
2019-05-07,1123.050048828125,1128.0,1116.0,1116.75,1036.7340087890625,1782,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.010752688172043012
2019-05-08,1115.449951171875,1162.0,1115.449951171875,1136.75,1055.3006591796875,2267,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.04173208199903565
2019-05-09,1134.949951171875,1161.4000244140625,1134.949951171875,1142.6500244140625,1060.77783203125,5112,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.023305056945354185
2019-05-10,1166.0,1166.0,1137.050048828125,1145.0,1062.95947265625,1302,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.025460577748280838
2019-05-13,1157.0,1178.0,1137.9000244140625,1155.5,1072.7071533203125,1805,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.03524033282852431
2019-05-14,1143.0999755859375,1154.449951171875,1136.050048828125,1145.550048828125,1063.4700927734375,1951,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.01619638356842653
2019-05-15,1144.4000244140625,1177.800048828125,1130.0,1138.25,1056.6932373046875,1713,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.0423009281664823
2019-05-16,1146.8499755859375,1155.0,1131.25,1140.5,1058.7818603515625,2862,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.020994475138121547
2019-05-17,1139.0,1159.300048828125,1139.0,1148.699951171875,1066.3944091796875,4010,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.017822694317932396
2019-05-20,1178.800048828125,1180.0,1157.0,1172.5,1088.4891357421875,2869,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.019878997407087293
2019-05-21,1173.0,1173.0,1146.0,1149.050048828125,1066.719482421875,1815,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.02356020942408377
2019-05-22,1155.949951171875,1159.449951171875,1141.0,1156.9000244140625,1074.0068359375,2388,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.01616998349857581
2019-05-23,1155.9000244140625,1160.0,1139.050048828125,1142.0,1060.1744384765625,2688,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.018392476426675616
2019-05-24,1142.050048828125,1175.0,1128.0,1161.0,1077.8128662109375,4596,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.041666666666666664
2019-05-27,1150.0999755859375,1180.0,1143.4000244140625,1165.3499755859375,1081.851318359375,2285,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.03200977331156979
2019-05-28,1172.0999755859375,1177.449951171875,1155.050048828125,1169.0,1085.2398681640625,2229,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.019393014498788334
2019-05-29,1162.050048828125,1172.9000244140625,1155.0,1161.449951171875,1078.2308349609375,982,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.015497856635551949
2019-05-30,1175.5,1175.5,1141.0,1157.449951171875,1074.517333984375,1832,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.030236634531113058
2019-05-31,1157.6500244140625,1175.0,1157.6500244140625,1174.25,1090.11376953125,1562,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.014987237265182182
2019-06-03,1169.9000244140625,1174.449951171875,1150.0,1160.6500244140625,1077.48828125,1893,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.02126082710597826
2019-06-04,1160.6500244140625,1165.949951171875,1132.449951171875,1144.550048828125,1062.541748046875,2896,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.029581881270191
2019-06-06,1145.0,1175.0,1136.8499755859375,1165.25,1081.7584228515625,2544,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.03355765952706276
2019-06-07,1164.800048828125,1171.949951171875,1150.0999755859375,1158.5,1075.4923095703125,3404,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.01899832714526028
2019-06-10,1155.6500244140625,1162.449951171875,1145.449951171875,1151.699951171875,1069.1795654296875,2044,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.014841329368086154
2019-06-11,1161.25,1165.0,1152.699951171875,1164.0999755859375,1080.69091796875,855,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.010670642273924226
2019-06-12,1164.0999755859375,1175.0,1143.1500244140625,1153.949951171875,1071.2681884765625,1807,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.027861588510451767
2019-06-13,1167.949951171875,1171.449951171875,1150.5999755859375,1161.6500244140625,1078.41650390625,1731,OCCL,Basic Materials,Chemicals,N/A,EQUITY,0.0642,,2.206,46.19,0.0181209595240255
