Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2010-09-28,43.0,43.5,42.04999923706055,42.29999923706055,37.80697250366211,3156,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.034482777389957774
2010-09-29,42.5,42.5,42.04999923706055,42.04999923706055,37.583526611328125,301,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.010701564116625413
2010-09-30,41.54999923706055,43.849998474121094,41.54999923706055,43.0,38.432621002197266,6389,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.055354976637618354
2010-10-01,43.400001525878906,43.599998474121094,42.29999923706055,42.5,37.9857292175293,4150,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.030732843038010528
2010-10-04,42.70000076293945,42.70000076293945,41.0,41.849998474121094,37.40476608276367,12116,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.041463433242425685
2010-10-05,41.849998474121094,42.79999923706055,41.75,42.29999923706055,37.80697250366211,1817,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.025149682324803517
2010-10-06,42.70000076293945,43.0,42.599998474121094,42.599998474121094,38.07509994506836,2992,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.009389707516583636
2010-10-07,42.95000076293945,43.5,42.70000076293945,43.25,38.656063079833984,7277,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.018735344795471034
2010-10-08,42.150001525878906,44.79999923706055,42.150001525878906,44.29999923706055,39.59453582763672,9935,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.06287064330364536
2010-10-11,48.599998474121094,48.599998474121094,44.70000076293945,45.25,40.443634033203125,29611,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.08724826945450768
2010-10-12,45.0,45.400001525878906,43.599998474121094,44.20000076293945,39.505157470703125,4673,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.04128447510901198
2010-10-13,45.900001525878906,45.900001525878906,43.25,43.5,38.8795051574707,5337,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.06127171158101517
2010-10-14,42.349998474121094,43.900001525878906,42.349998474121094,42.79999923706055,38.25386047363281,8380,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.03659983725158754
2010-10-15,43.900001525878906,43.900001525878906,43.0,43.0,38.432621002197266,5503,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.020930268043695494
2010-10-18,44.75,44.75,42.349998474121094,43.54999923706055,38.9241943359375,6906,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.056670640197200486
2010-10-19,43.0,44.099998474121094,42.599998474121094,43.150001525878906,38.56668472290039,3972,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.03521126886685757
2010-10-20,42.650001525878906,43.70000076293945,42.5,42.54999923706055,38.030418395996094,2076,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.028235312069163604
2010-10-21,43.45000076293945,44.0,42.400001525878906,42.75,38.209171295166016,2220,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.03773581171086827
2010-10-22,42.650001525878906,43.54999923706055,42.54999923706055,42.75,38.209171295166016,1539,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.023501763053593944
2010-10-25,43.400001525878906,44.0,42.70000076293945,43.04999923706055,38.4773063659668,5516,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.030444946459786792
2010-10-26,42.75,43.349998474121094,42.150001525878906,42.5,37.9857292175293,4450,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.028469677456723776
2010-10-27,43.70000076293945,43.70000076293945,42.5,42.5,37.9857292175293,3453,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.028235312069163604
2010-10-28,44.900001525878906,44.900001525878906,42.400001525878906,42.79999923706055,38.25386047363281,2922,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.05896226202902661
2010-10-29,43.20000076293945,43.20000076293945,41.849998474121094,42.150001525878906,37.67290496826172,9004,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.03225812038328184
2010-11-01,42.5,43.70000076293945,42.349998474121094,43.0,38.432621002197266,1619,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.03187726888923758
2010-11-02,42.45000076293945,43.0,42.45000076293945,43.0,38.432621002197266,4049,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.012956401111321491
2010-11-03,42.5,44.0,42.45000076293945,42.75,38.209171295166016,4445,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.03651352671856153
2010-11-04,42.400001525878906,43.5,42.0,42.20000076293945,37.717594146728516,3489,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.03571428571428571
2010-11-08,41.650001525878906,43.0,41.650001525878906,42.79999923706055,38.25386047363281,4816,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.03241292736285454
2010-11-09,42.70000076293945,43.79999923706055,42.099998474121094,42.349998474121094,37.851661682128906,12380,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.04038006709155691
2010-11-10,46.0,50.849998474121094,43.099998474121094,50.849998474121094,45.44880294799805,253497,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.17981439151682105
2010-11-11,54.400001525878906,54.400001525878906,46.599998474121094,47.29999923706055,42.275882720947266,217032,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.16738204521808037
2010-11-12,46.5,49.349998474121094,45.54999923706055,46.45000076293945,41.51616287231445,53352,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.08342479255123189
2010-11-15,46.5,47.900001525878906,44.79999923706055,45.54999923706055,40.711769104003906,18375,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.06919648083953314
2010-11-16,44.79999923706055,45.0,42.20000076293945,42.599998474121094,38.07509994506836,58985,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.06635069162177692
2010-11-18,44.29999923706055,44.29999923706055,41.04999923706055,41.95000076293945,37.49414825439453,13259,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.07917174324977458
2010-11-19,42.75,42.75,40.349998474121094,41.5,37.091949462890625,10989,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.059479593968712864
2010-11-22,40.099998474121094,42.5,40.099998474121094,40.849998474121094,36.510986328125,15835,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.05985041439409953
2010-11-23,40.5,42.0,39.599998474121094,39.70000076293945,35.48313522338867,31849,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.060606101473648435
2010-11-24,39.5,41.04999923706055,39.099998474121094,39.29999923706055,35.12562561035156,19571,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.04987214422092854
2010-11-25,40.0,41.25,37.75,38.400001525878906,34.321224212646484,6304,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.09271523178807947
2010-11-26,38.04999923706055,38.25,37.0,37.04999923706055,33.11461639404297,15932,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.033783783783783786
2010-11-29,36.099998474121094,38.0,36.0,37.0,33.069923400878906,5912,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.05555555555555555
2010-11-30,37.150001525878906,40.0,37.150001525878906,38.29999923706055,34.231842041015625,356757,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.07671597192629369
2010-12-01,38.0,41.400001525878906,38.0,40.45000076293945,36.153472900390625,8221,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.08947372436523438
2010-12-02,41.5,42.45000076293945,40.20000076293945,40.25,35.97472381591797,2358,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.05597014819149666
2010-12-03,39.0,40.849998474121094,38.900001525878906,38.900001525878906,34.76811599731445,1982,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.05012845428668988
2010-12-06,39.5,40.25,38.04999923706055,38.599998474121094,34.49998092651367,10633,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.05781868086863616
2010-12-07,37.70000076293945,39.349998474121094,37.5,39.0,34.857486724853516,2293,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.049333292643229165
2010-12-08,39.099998474121094,39.099998474121094,37.0,37.5,33.51681900024414,2928,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.056756715516786314
2010-12-09,38.0,38.900001525878906,34.20000076293945,34.20000076293945,30.567338943481445,8855,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.13742691982722322
2010-12-10,34.75,39.20000076293945,33.0,35.5,31.7292537689209,4635,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.18787881099816525
2010-12-13,34.0,36.70000076293945,34.0,36.70000076293945,32.80179214477539,552,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.07941178714527804
2010-12-14,38.900001525878906,38.900001525878906,35.79999923706055,36.20000076293945,32.35490417480469,8131,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.08659224454980444
2010-12-15,39.79999923706055,39.79999923706055,36.0,37.04999923706055,33.11461639404297,3193,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.10555553436279297
2010-12-16,37.400001525878906,37.400001525878906,33.29999923706055,36.349998474121094,32.48897171020508,1645,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.12312319467729436
2010-12-20,35.25,37.20000076293945,35.25,36.25,32.39958953857422,1640,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.05531917057984264
2010-12-21,37.0,37.0,36.0,36.599998474121094,32.71240997314453,1157,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.027777777777777776
2010-12-22,36.0,37.45000076293945,36.0,36.79999923706055,32.89117431640625,1435,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.04027779897054037
2010-12-23,36.5,37.79999923706055,36.5,36.599998474121094,32.71240997314453,2401,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.03561641745371361
2010-12-24,37.70000076293945,37.70000076293945,36.29999923706055,36.95000076293945,33.025238037109375,2280,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.03856753595877689
2010-12-27,36.29999923706055,37.79999923706055,36.29999923706055,36.400001525878906,32.53366470336914,1853,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.04132231491808332
2010-12-28,36.20000076293945,38.650001525878906,36.20000076293945,37.25,33.29337692260742,2629,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.0676795776603324
2010-12-29,36.75,38.5,36.75,37.70000076293945,33.69557189941406,249,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.047619047619047616
2010-12-30,38.5,39.20000076293945,37.5,38.04999923706055,34.00839614868164,53504,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.04533335367838542
2010-12-31,37.75,39.900001525878906,37.75,38.5,34.41060256958008,7464,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.05695368280473924
2011-01-03,39.0,39.349998474121094,38.599998474121094,38.95000076293945,34.81280517578125,5720,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.019430052581552004
2011-01-04,38.599998474121094,39.5,38.599998474121094,39.400001525878906,35.21500778198242,1153,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.02331610262840558
2011-01-05,39.5,39.900001525878906,38.0,38.20000076293945,34.14247131347656,2022,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.05000004015470806
2011-01-06,37.04999923706055,38.95000076293945,37.04999923706055,37.79999923706055,33.78495407104492,1763,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.05128209352237621
2011-01-07,37.0,37.0,36.70000076293945,36.70000076293945,32.80179214477539,312,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.008174365962506827
2011-01-10,35.599998474121094,36.45000076293945,33.29999923706055,35.70000076293945,31.90801239013672,4104,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.09459464258405079
2011-01-11,35.150001525878906,36.349998474121094,35.150001525878906,35.5,31.7292537689209,1345,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.03413931425746026
2011-01-12,36.0,36.95000076293945,34.45000076293945,36.25,32.39958953857422,1635,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.07256893888633653
2011-01-13,36.5,37.0,36.0,37.0,33.069923400878906,291,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.027777777777777776
2011-01-14,35.04999923706055,37.900001525878906,34.29999923706055,35.45000076293945,31.684566497802734,3058,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.10495633728553032
2011-01-17,36.0,36.04999923706055,32.400001525878906,32.79999923706055,29.3160457611084,12086,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.11265424503965754
2011-01-18,33.04999923706055,33.099998474121094,31.700000762939453,32.5,29.047910690307617,7940,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.04416396458950188
2011-01-19,33.0,34.25,32.04999923706055,32.20000076293945,28.779775619506836,4682,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.06864277114850956
2011-01-20,32.04999923706055,32.95000076293945,32.0,32.45000076293945,29.003219604492188,12576,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.02968752384185791
2011-01-21,32.20000076293945,33.95000076293945,32.20000076293945,32.900001525878906,29.405424118041992,2184,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.054347824799251564
2011-01-24,32.650001525878906,32.75,32.0,32.099998474121094,28.69039535522461,882,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.0234375
2011-01-25,32.400001525878906,33.0,32.400001525878906,32.45000076293945,29.003219604492188,501,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.01851847055136266
2011-01-27,32.25,32.29999923706055,31.5,31.600000381469727,28.243505477905273,3241,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.025396801176525298
2011-01-28,31.450000762939453,34.5,30.600000381469727,33.349998474121094,29.807621002197266,7700,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.12745096633698
2011-01-31,32.0,32.75,30.350000381469727,31.950000762939453,28.55632972717285,2095,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.07907741642058098
2011-02-01,32.04999923706055,32.04999923706055,30.600000381469727,31.0,27.707239151000977,1864,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.04738558292531552
2011-02-02,31.0,31.0,29.549999237060547,30.0,26.81345558166504,2120,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.04906940102796735
2011-02-03,31.0,31.0,29.149999618530273,30.0,26.81345558166504,2941,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.0634648509667117
2011-02-04,29.899999618530273,31.0,29.899999618530273,30.350000381469727,27.126279830932617,915,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.03678931088641254
2011-02-07,29.700000762939453,30.899999618530273,29.399999618530273,29.5,26.366565704345703,542,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.05102040882526331
2011-02-08,29.25,29.799999237060547,29.0,29.0,25.919675827026367,1343,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.02758618058829472
2011-02-09,28.100000381469727,30.450000762939453,27.399999618530273,28.700000762939453,25.651540756225586,5103,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.1113139119296375
2011-02-10,29.950000762939453,29.950000762939453,26.350000381469727,27.100000381469727,24.22148895263672,4454,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.13662240339098353
2011-02-11,27.899999618530273,29.850000381469727,26.549999237060547,29.149999618530273,26.05373764038086,1787,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.12429383198635961
2011-02-14,29.0,31.0,29.0,30.0,26.81345558166504,9053,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.06896551724137931
2011-02-15,30.0,33.95000076293945,30.0,32.849998474121094,29.360733032226562,1265,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.13166669209798176
2011-02-16,31.049999237060547,32.0,30.200000762939453,30.299999237060547,27.081592559814453,2194,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.059602622237991884
2011-02-17,30.700000762939453,32.0,30.549999237060547,30.75,27.48379135131836,630,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.047463201281538525
2011-02-18,30.0,30.649999618530273,27.0,28.899999618530273,25.830291748046875,8057,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.1351851710566768
2011-02-21,31.899999618530273,31.899999618530273,28.549999237060547,29.5,26.366565704345703,2360,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.11733801999970338
2011-02-22,28.549999237060547,28.799999237060547,27.549999237060547,28.700000762939453,25.651540756225586,1484,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.045372052073180714
2011-02-23,28.399999618530273,28.399999618530273,28.299999237060547,28.299999237060547,25.294025421142578,466,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.003533582479351097
2011-02-24,28.0,28.700000762939453,27.0,27.200000762939453,24.31086540222168,1524,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.06296299121997974
2011-02-25,27.0,27.649999618530273,26.5,26.5,23.685218811035156,1951,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.043396212020010316
2011-02-28,27.0,28.950000762939453,27.0,28.049999237060547,25.070579528808594,1088,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.07222225047923901
2011-03-01,27.049999237060547,28.5,27.049999237060547,28.299999237060547,25.294025421142578,2390,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.05360446594589335
2011-03-03,28.899999618530273,31.0,27.600000381469727,27.950000762939453,24.981203079223633,1798,IGPL,Basic Materials,Chemicals,N/A,EQUITY,0.015800001,29.49,1.509,12.84,0.1231883902731026
