Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2020-05-08,27.100000381469727,27.649999618530273,26.25,26.649999618530273,26.37700080871582,145657,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.05333331880115327
2020-05-11,26.75,27.399999618530273,25.5,25.75,25.486221313476562,195823,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.07450978896197151
2020-05-12,26.0,26.100000381469727,24.549999237060547,24.850000381469727,24.595439910888672,146763,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.06313650478934868
2020-05-13,26.0,26.049999237060547,24.200000762939453,26.049999237060547,25.78314781188965,211693,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.0764462155288124
2020-05-14,26.0,26.5,25.0,26.200000762939453,25.931612014770508,146661,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.06
2020-05-15,26.0,26.700000762939453,25.549999237060547,26.5,26.22853660583496,134959,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.04500984580112303
2020-05-18,25.850000381469727,26.75,25.200000762939453,25.549999237060547,25.288267135620117,110405,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.06150790437038651
2020-05-19,25.5,25.950000762939453,24.299999237060547,24.600000381469727,24.347999572753906,171709,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.06790129949314759
2020-05-20,24.299999237060547,25.399999618530273,23.700000762939453,24.049999237060547,23.803634643554688,105945,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.07172990720950397
2020-05-21,23.950000762939453,24.450000762939453,23.600000381469727,23.799999237060547,23.556196212768555,95976,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.036016964734336646
2020-05-22,23.799999237060547,24.100000381469727,23.0,23.399999618530273,23.160295486450195,95564,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.047826103542162025
2020-05-26,23.399999618530273,24.549999237060547,23.0,24.5,24.249025344848633,225586,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.06739127117654552
2020-05-27,25.350000381469727,25.549999237060547,23.399999618530273,25.399999618530273,25.13980484008789,316803,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.09188032707606139
2020-05-28,26.200000762939453,26.399999618530273,25.649999618530273,25.899999618530273,25.63468360900879,152969,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.02923976651672849
2020-05-29,25.899999618530273,26.850000381469727,25.600000381469727,26.649999618530273,26.37700080871582,177268,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.04882812427240425
2020-06-01,27.100000381469727,27.950000762939453,26.950000762939453,27.950000762939453,27.663686752319336,306762,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.0371057503410226
2020-06-02,28.850000381469727,29.0,27.049999237060547,27.299999237060547,27.020343780517578,340962,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.07208875482213709
2020-06-03,27.600000381469727,28.25,26.75,26.850000381469727,26.574953079223633,216212,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.056074766355140186
2020-06-04,27.399999618530273,27.450000762939453,26.299999237060547,26.799999237060547,26.525463104248047,151550,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.0437262950281149
2020-06-05,27.25,28.0,26.700000762939453,27.200000762939453,26.92136573791504,246704,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.04868910861100019
2020-06-08,28.0,28.149999618530273,26.299999237060547,26.600000381469727,26.3275146484375,409197,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.07034222186831114
2020-06-09,26.5,28.899999618530273,26.100000381469727,27.299999237060547,27.020343780517578,404952,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.10727966268722618
2020-06-10,27.299999237060547,28.100000381469727,26.899999618530273,27.049999237060547,26.77290153503418,255626,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.0446096944221822
2020-06-11,27.049999237060547,27.200000762939453,26.049999237060547,26.200000762939453,25.931612014770508,169659,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.04414593318846758
2020-06-12,24.799999237060547,26.5,24.700000762939453,26.049999237060547,25.78314781188965,216784,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.07287446078792492
2020-06-15,26.850000381469727,26.850000381469727,26.049999237060547,26.600000381469727,26.3275146484375,111383,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.030710217575401776
2020-06-16,26.600000381469727,27.399999618530273,25.450000762939453,25.899999618530273,25.63468360900879,221475,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.07662077788345013
2020-06-17,25.899999618530273,26.600000381469727,25.700000762939453,26.049999237060547,25.78314781188965,127659,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.03501943937013858
2020-06-18,26.649999618530273,26.950000762939453,25.850000381469727,26.25,25.98110008239746,229392,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.04255320561845133
2020-06-19,27.799999237060547,27.799999237060547,26.399999618530273,26.899999618530273,26.624439239501953,224426,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.05303028934695922
2020-06-22,27.299999237060547,27.700000762939453,26.299999237060547,27.049999237060547,26.77290153503418,237763,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.053231998725920084
2020-06-23,27.450000762939453,27.950000762939453,27.200000762939453,27.799999237060547,27.515220642089844,271540,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.027573528638348055
2020-06-24,28.350000381469727,28.399999618530273,27.0,27.149999618530273,26.87187957763672,225447,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.05185183772334346
2020-06-25,27.399999618530273,27.399999618530273,26.399999618530273,26.950000762939453,26.67392921447754,118404,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.037878788426121635
2020-06-26,27.200000762939453,28.200000762939453,27.049999237060547,27.25,26.970853805541992,123777,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.0425139208249336
2020-06-29,27.700000762939453,27.700000762939453,26.049999237060547,26.399999618530273,26.129560470581055,129381,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.06333979171605882
2020-06-30,26.450000762939453,27.700000762939453,26.299999237060547,26.450000762939453,26.179052352905273,166505,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.053231998725920084
2020-07-01,26.450000762939453,26.899999618530273,26.25,26.450000762939453,26.179052352905273,144112,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.024761890229724703
2020-07-02,26.899999618530273,27.75,26.5,27.299999237060547,27.020343780517578,200064,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.04716981132075472
2020-07-03,27.649999618530273,29.350000381469727,27.5,29.0,28.70292854309082,869101,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.06727274114435369
2020-07-06,29.649999618530273,31.899999618530273,29.450000762939453,30.700000762939453,30.385515213012695,1308771,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.08319180957964369
2020-07-07,31.100000381469727,31.799999237060547,30.549999237060547,30.950000762939453,30.632953643798828,507905,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.0409165313000601
2020-07-08,31.700000762939453,34.0,31.350000381469727,32.849998474121094,32.51348876953125,2974361,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.08452949238548106
2020-07-09,33.70000076293945,34.150001525878906,31.450000762939453,31.899999618530273,31.573219299316406,931886,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.08585057861496533
2020-07-10,31.700000762939453,31.75,30.299999237060547,30.850000381469727,30.533977508544922,299811,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.04785481186302895
2020-07-13,31.25,33.900001525878906,31.100000381469727,33.900001525878906,33.552734375,1301623,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.09003219003423231
2020-07-14,34.599998474121094,36.0,32.45000076293945,33.099998474121094,32.76092529296875,2762353,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.10939904941743285
2020-07-15,31.299999237060547,32.099998474121094,29.799999237060547,29.799999237060547,29.49472999572754,969582,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.07718118442768851
2020-07-16,29.5,30.850000381469727,27.200000762939453,29.200000762939453,28.900880813598633,839817,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.1341911586820053
2020-07-17,29.200000762939453,29.5,27.700000762939453,28.0,27.713171005249023,462146,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.06498192012575005
2020-07-20,29.0,30.799999237060547,28.200000762939453,29.899999618530273,29.593708038330078,684018,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.09219852495670927
2020-07-21,30.049999237060547,30.549999237060547,29.100000381469727,29.399999618530273,29.09882926940918,311812,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.04982813871418879
2020-07-22,29.549999237060547,30.899999618530273,28.899999618530273,29.25,28.95036506652832,402345,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.06920415316260517
2020-07-23,29.600000381469727,30.149999618530273,29.200000762939453,29.299999237060547,28.999853134155273,306619,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.03253420653319146
2020-07-24,29.100000381469727,29.25,28.0,28.600000381469727,28.307024002075195,314865,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.044642857142857144
2020-07-27,29.700000762939453,30.700000762939453,29.149999618530273,30.399999618530273,30.088586807250977,691301,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.05317328180765615
2020-07-28,31.0,33.099998474121094,30.75,31.600000381469727,31.276294708251953,1086165,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.07642271460556402
2020-07-29,32.0,32.849998474121094,31.200000762939453,31.649999618530273,31.325780868530273,362169,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.052884540731856985
2020-07-30,32.0,32.150001525878906,30.25,30.600000381469727,30.28653907775879,347538,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.06280996779764979
2020-07-31,30.850000381469727,30.850000381469727,29.5,30.049999237060547,29.742172241210938,279416,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.04576272479558395
2020-08-03,29.850000381469727,30.75,29.100000381469727,29.75,29.44524574279785,266181,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.05670101707562034
2020-08-04,29.899999618530273,30.549999237060547,29.350000381469727,30.049999237060547,29.742172241210938,213453,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.04088582078344523
2020-08-05,30.049999237060547,30.399999618530273,29.399999618530273,29.899999618530273,29.593708038330078,152398,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.03401360588350887
2020-08-06,29.899999618530273,30.399999618530273,29.700000762939453,30.0,29.692684173583984,190171,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.02356898443128324
2020-08-07,30.299999237060547,34.20000076293945,30.299999237060547,31.799999237060547,31.474245071411133,1146503,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.12871292488709818
2020-08-10,32.20000076293945,32.20000076293945,31.549999237060547,31.899999618530273,31.573219299316406,290489,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.020602267562509952
2020-08-11,32.20000076293945,32.79999923706055,31.350000381469727,31.799999237060547,31.474245071411133,262702,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.04625195655333649
2020-08-12,31.799999237060547,32.150001525878906,31.700000762939453,31.850000381469727,31.523733139038086,188767,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.0141956073220525
2020-08-13,32.29999923706055,33.75,31.850000381469727,33.25,32.909393310546875,640370,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.059654618391643405
2020-08-14,33.099998474121094,33.5,31.799999237060547,32.099998474121094,31.77117156982422,422482,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.053459144771243514
2020-08-17,32.099998474121094,33.29999923706055,32.099998474121094,32.900001525878906,32.56298065185547,306803,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.03738320311469452
2020-08-18,32.900001525878906,33.900001525878906,32.900001525878906,33.5,33.156829833984375,425379,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.03039513536841046
2020-08-19,33.849998474121094,33.900001525878906,32.5,32.79999923706055,32.4640007019043,254466,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.04307697002704327
2020-08-20,32.75,35.29999923706055,32.5,34.45000076293945,34.09709930419922,949918,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.08615382267878606
2020-08-21,35.20000076293945,37.0,34.5,34.95000076293945,34.591976165771484,1283550,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.07246376811594203
2020-08-24,34.900001525878906,35.849998474121094,33.70000076293945,33.95000076293945,33.60222244262695,437248,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.06379815022277492
2020-08-25,34.0,34.849998474121094,32.599998474121094,32.900001525878906,32.56298065185547,348447,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.06901840813845807
2020-08-26,33.20000076293945,34.0,31.350000381469727,32.54999923706055,32.21656036376953,642433,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.08452949238548106
2020-08-27,32.54999923706055,33.20000076293945,31.950000762939453,32.25,31.919633865356445,240500,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.039123629738686674
2020-08-28,32.150001525878906,33.20000076293945,31.649999618530273,31.850000381469727,31.523733139038086,317468,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.04897318050840333
2020-08-31,33.099998474121094,34.0,30.399999618530273,31.100000381469727,30.781415939331055,487020,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.11842106666591376
2020-09-01,30.450000762939453,30.899999618530273,29.700000762939453,30.600000381469727,30.28653907775879,233016,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.040404000833838855
2020-09-02,31.450000762939453,31.450000762939453,30.5,30.649999618530273,30.336023330688477,98573,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.031147565998014857
2020-09-03,31.200000762939453,32.20000076293945,30.25,30.850000381469727,30.533977508544922,320521,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.06446283513849432
2020-09-04,30.5,31.899999618530273,30.149999618530273,31.350000381469727,31.02885627746582,168557,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.05804311847899478
2020-09-07,31.799999237060547,33.45000076293945,31.5,32.95000076293945,32.612464904785156,317237,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.061904786125062006
2020-09-08,33.29999923706055,33.29999923706055,31.899999618530273,32.150001525878906,31.820659637451172,198280,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.04388713590194004
2020-09-09,32.0,32.900001525878906,30.700000762939453,32.349998474121094,32.018611907958984,227318,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.07166126085557817
2020-09-10,32.349998474121094,32.79999923706055,32.349998474121094,32.54999923706055,32.21656036376953,133994,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.013910379726893605
2020-09-11,32.5,32.75,31.450000762939453,32.45000076293945,32.117591857910156,128760,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.041335427838604714
2020-09-14,33.25,33.25,31.75,31.950000762939453,31.622709274291992,146634,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.047244094488188976
2020-09-15,32.45000076293945,32.900001525878906,31.75,32.650001525878906,32.31553649902344,157486,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.03622052050012303
