Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2009-03-30,50.90485763549805,50.98984146118164,49.03522872924805,49.672603607177734,49.276039123535156,8460,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.03986139725637143
2009-03-31,48.865264892578125,50.98984146118164,48.10041427612305,50.56492233276367,50.16123580932617,16878,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.06007073387084942
2009-04-01,50.140010833740234,51.244789123535156,49.92755126953125,50.777381896972656,50.37199401855469,67010,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.02638298535597845
2009-04-02,52.34956741333008,53.326873779296875,51.117313385009766,51.66970443725586,51.25719451904297,42241,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.043225284115480656
2009-04-06,52.68950271606445,54.261688232421875,50.309974670410156,51.07482147216797,50.66706466674805,137721,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.07854731766215581
2009-04-08,51.49973678588867,52.60451889038086,50.649906158447266,51.117313385009766,50.70921325683594,52242,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.038590648634550494
2009-04-09,51.28728103637695,53.70929718017578,51.28728103637695,53.70929718017578,53.2805061340332,29575,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.04722449883979899
2009-04-13,55.23899459838867,56.42875671386719,55.23899459838867,56.42875671386719,55.97825241088867,7429,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.021538446239447326
2009-04-15,57.78848648071289,59.27568817138672,56.938655853271484,59.27568817138672,58.80245590209961,19746,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.041044739871233846
2009-04-16,62.03763961791992,62.25009536743164,59.913063049316406,62.25009536743164,61.753116607666016,35915,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.03900705787970724
2009-04-17,65.35197448730469,65.35197448730469,62.50504684448242,62.88747024536133,62.38540267944336,30158,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.045547164373872885
2009-04-20,65.43695831298828,65.43695831298828,61.35777282714844,62.54753875732422,62.04818344116211,11907,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.06648196793797187
2009-04-21,59.913063049316406,65.43695831298828,59.913063049316406,64.62962341308594,64.1136474609375,20922,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.09219851201940678
2009-04-22,65.05453491210938,66.28678894042969,62.462554931640625,65.01204681396484,64.4930191040039,12085,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.06122442498508628
2009-04-23,62.675010681152344,65.86187744140625,62.42006301879883,63.609825134277344,63.10198974609375,9040,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.05513955379331903
2009-04-24,63.99224853515625,64.92706298828125,61.61272430419922,62.335079193115234,61.83742141723633,22728,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.0537930877349006
2009-04-27,62.37757110595703,63.69480895996094,61.27279281616211,63.05743408203125,62.55400848388672,5830,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.039528411101900446
2009-04-28,59.913063049316406,62.88747024536133,59.913063049316406,62.03763961791992,61.542354583740234,8951,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.049645386909973034
2009-04-29,61.61272430419922,63.737300872802734,60.76289367675781,62.88747024536133,62.38540267944336,8139,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.04895104587789984
2009-04-30,62.88747024536133,62.88747024536133,62.88747024536133,62.88747024536133,62.38540267944336,0,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.0
2009-05-04,62.88747024536133,64.16221618652344,62.462554931640625,62.929962158203125,62.42755889892578,5421,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.02721088269192529
2009-05-05,64.50214385986328,64.50214385986328,60.97534942626953,63.142417907714844,62.6383171081543,7170,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.05783967565217968
2009-05-06,64.11972045898438,64.16221618652344,62.25009536743164,63.48234939575195,62.97553253173828,21741,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.030716753248416565
2009-05-07,63.737300872802734,65.43695831298828,63.31238555908203,64.07723236083984,63.56566619873047,9310,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.0335569847059962
2009-05-08,64.45965576171875,67.30658721923828,63.05743408203125,65.26699829101562,64.74593353271484,15267,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.06738544311332617
2009-05-11,66.32928466796875,68.5388412475586,62.462554931640625,66.15931701660156,65.63113403320312,14171,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.09727886287341098
2009-05-12,65.86187744140625,69.43116760253906,64.71460723876953,68.79379272460938,68.24457550048828,7625,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.07288246912118956
2009-05-13,69.68611145019531,71.38577270507812,67.56153869628906,70.06853485107422,69.5091323852539,7443,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.056603713926354306
2009-05-14,67.56153869628906,73.5953369140625,67.56153869628906,73.5103530883789,72.92347717285156,13490,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.0893081823505724
2009-05-15,74.87007904052734,77.20711517333984,74.78509521484375,76.44226837158203,75.83198547363281,11916,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.032386399342517094
2009-05-18,78.26940155029297,78.26940155029297,78.26940155029297,78.26940155029297,77.64453125,23,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.0
2009-05-19,79.45916748046875,82.22111511230469,77.75950622558594,82.00865936279297,81.35393524169922,10556,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.057377021836729526
2009-05-20,83.28340148925781,86.13034057617188,83.28340148925781,86.04535675048828,85.35840606689453,14757,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.03418375133586818
2009-05-21,86.68273162841797,90.3794937133789,86.3427963256836,89.82710266113281,89.1099624633789,11982,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.0467519881157075
2009-05-22,92.63154602050781,93.26891326904297,85.4079818725586,90.88938903808594,90.16377258300781,23166,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.09203977455191546
2009-05-25,87.1076431274414,95.43598175048828,87.1076431274414,95.43598175048828,94.67405700683594,10931,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.09560973439336702
2009-05-26,100.2375259399414,100.2375259399414,100.2375259399414,100.2375259399414,99.43727111816406,5498,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.0
2009-05-27,104.5291748046875,105.25152587890625,103.6793441772461,105.25152587890625,104.41123962402344,3392,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.01516388547917912
2009-05-28,110.39300537109375,110.52047729492188,103.72183227539062,110.09556579589844,109.21661376953125,31093,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.0655469043535622
2009-05-29,110.52047729492188,115.61946105957031,110.52047729492188,115.61946105957031,114.69640350341797,22320,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.04613609974775889
2009-06-01,120.67595672607422,121.39830780029297,118.2114486694336,121.39830780029297,120.42911529541016,9763,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.026958971967014002
2009-06-02,127.47460174560547,127.47460174560547,127.47460174560547,127.47460174560547,126.45690155029297,7874,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.0
2009-06-03,133.84832763671875,133.84832763671875,132.61607360839844,133.84832763671875,132.7797393798828,144978,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.009291890453332462
2009-06-04,135.972900390625,140.56199645996094,135.972900390625,140.56199645996094,139.43980407714844,8227,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.0337500785535376
2009-06-05,147.61558532714844,147.61558532714844,133.55088806152344,133.63587951660156,132.56898498535156,63081,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.10531339379147937
2009-06-08,135.972900390625,138.9473114013672,126.9646987915039,126.9646987915039,125.95106506347656,23343,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.09437751378074487
2009-06-09,120.63346099853516,120.63346099853516,120.63346099853516,120.63346099853516,119.67037200927734,18273,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.0
2009-06-10,118.55137634277344,126.6672592163086,115.2370376586914,119.95359802246094,118.99593353271484,32388,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.09918878331002548
2009-06-11,119.40120697021484,122.29063415527344,115.57697296142578,118.72134399414062,117.77352905273438,35904,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.05808822485849637
2009-06-12,121.73824310302734,124.50019073486328,114.98208618164062,117.82902526855469,116.8883285522461,18703,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.08277902123106919
2009-06-15,114.72714233398438,123.22544860839844,113.87731170654297,119.31622314453125,118.36365509033203,30273,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.08208954673908375
2009-06-16,118.93379974365234,123.14046478271484,117.02168273925781,121.82323455810547,120.85064697265625,10262,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.05228759235235587
2009-06-17,123.14046478271484,127.94200897216797,121.52578735351562,127.34713745117188,126.33045196533203,24213,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.05279720262159428
2009-06-18,127.55958557128906,129.13177490234375,121.99319458007812,123.90531158447266,122.91609954833984,17251,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.05851621762048174
2009-06-19,126.4972915649414,130.10906982421875,120.67595672607422,129.25924682617188,128.227294921875,20041,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.07816895224255005
2009-06-22,130.10906982421875,134.2732391357422,126.70975494384766,129.0467987060547,128.0165557861328,550563,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.05969141204042533
2009-06-23,128.32443237304688,128.451904296875,122.63056182861328,125.56248474121094,124.56004333496094,19202,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.04747056835960308
2009-06-24,123.22544860839844,125.77494049072266,121.56827545166016,123.14046478271484,122.15736389160156,22735,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.03460331261123482
2009-06-25,123.35292053222656,125.6474609375,118.12646484375,118.33892059326172,117.39414978027344,17278,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.06366901865469592
2009-06-26,118.9762954711914,118.9762954711914,112.4325942993164,113.28242492675781,112.37802124023438,26086,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.058201104516493275
2009-06-29,112.4325942993164,117.2766342163086,108.99078369140625,115.27953338623047,114.35918426513672,7294,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.07602340532170768
2009-06-30,117.87151336669922,117.87151336669922,111.41280364990234,112.517578125,111.6192855834961,11972,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.05797098273455518
2009-07-01,111.79522705078125,113.28242492675781,107.20613861083984,110.90290069580078,110.01750183105469,5416,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.05667852974329198
2009-07-02,109.16075134277344,111.15785217285156,106.22883605957031,106.65374755859375,105.8022689819336,5403,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.04639998230346032
2009-07-03,106.22883605957031,110.2655258178711,104.10425567626953,107.12115478515625,106.26594543457031,5972,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.05918365297919342
2009-07-06,107.07866668701172,112.47509002685547,107.07866668701172,111.71024322509766,110.81839752197266,10629,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.05039681111847761
2009-07-07,115.44949340820312,122.88551330566406,113.28242492675781,114.64215850830078,113.72689819335938,7528,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.0847712112899691
2009-07-08,114.64215850830078,114.64215850830078,105.33650970458984,107.97098541259766,107.10899353027344,6684,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.08834210313032102
2009-07-09,106.22883605957031,118.63636016845703,101.97968292236328,107.80101776123047,106.94038391113281,34198,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.16333329118874013
2009-07-10,107.50357818603516,113.87731170654297,107.50357818603516,109.7981185913086,108.9215316772461,9624,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.05928857092996527
2009-07-13,108.77832794189453,109.58566284179688,100.02507019042969,101.97968292236328,101.16551971435547,13468,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.09558196393329736
2009-07-14,101.97968292236328,110.47798919677734,101.97968292236328,110.35051727294922,109.46952056884766,13433,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.08333332709892605
2009-07-15,110.47798919677734,110.47798919677734,105.3790054321289,106.90869903564453,106.05518341064453,9272,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.04838709327098862
2009-07-16,114.68464660644531,114.68464660644531,106.22883605957031,108.18344116210938,107.31974792480469,24719,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.07959995478189374
2009-07-17,112.17765045166016,112.17765045166016,106.22883605957031,107.29112243652344,106.43455505371094,17827,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.055999995978059165
2009-07-20,110.35050964355469,110.35050964355469,105.4639892578125,106.48377990722656,105.63365173339844,10673,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.046333543990990336
2009-07-21,106.27132415771484,108.73583221435547,101.12985229492188,102.2771224975586,101.46058654785156,19423,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.07521003686678499
2009-07-22,103.08445739746094,107.92849731445312,99.43019104003906,102.91449737548828,102.0928726196289,34051,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.08547007891186612
2009-07-23,105.3790054321289,106.65374755859375,104.35920715332031,105.97388458251953,105.12783813476562,179721,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.021986947465999735
2009-07-24,106.65374755859375,116.59677124023438,106.65374755859375,116.2568359375,115.32869720458984,51374,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.09322713837296807
2009-07-27,116.59677124023438,126.1998519897461,116.59677124023438,125.43500518798828,124.43358612060547,55539,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.0823614637640837
2009-07-28,129.76914978027344,138.0124969482422,129.6841583251953,138.0124969482422,136.91067504882812,72736,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.06422016945325563
2009-07-29,142.17666625976562,144.93861389160156,141.1143798828125,144.93861389160156,143.781494140625,43886,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.02710024316419682
2009-07-30,152.2046661376953,152.2046661376953,137.71505737304688,138.4799041748047,137.37432861328125,282372,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.1052144118518466
2009-07-31,138.9473114013672,141.07188415527344,131.5537872314453,131.5537872314453,130.50350952148438,37661,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.07235137143625321
2009-08-03,131.68125915527344,138.1399688720703,125.01009368896484,135.0380859375,133.9600067138672,79740,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.10503052030161383
2009-08-04,136.82273864746094,141.49681091308594,136.82273864746094,140.22206115722656,139.1025848388672,32401,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.03416151665892516
2009-08-05,142.77154541015625,144.38623046875,139.37222290039062,141.92172241210938,140.78868103027344,30833,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.03597565902312463
2009-08-06,144.38623046875,147.8705291748047,140.22206115722656,145.27854919433594,144.11871337890625,56813,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.05454539716829679
2009-08-07,147.70057678222656,148.72036743164062,138.0124969482422,138.0124969482422,136.91067504882812,45843,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.07758623834922812
2009-08-10,140.98690795898438,144.47120666503906,131.12887573242188,132.14866638183594,131.09364318847656,29604,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.10174975464476028
2009-08-11,133.4234161376953,138.77734375,127.0496826171875,129.59918212890625,128.56451416015625,69364,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.09230767752603548
2009-08-12,128.32443237304688,135.12307739257812,127.00719451904297,128.7493438720703,127.7214584350586,162222,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.06390096958104442
2009-08-13,133.3384246826172,135.0380859375,130.27903747558594,133.4234161376953,132.35821533203125,22804,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.036529656298741844
2009-08-14,135.71795654296875,140.09458923339844,135.71795654296875,138.05499267578125,136.9528045654297,47933,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.032248000205072576
2009-08-17,135.972900390625,144.81114196777344,132.57357788085938,136.48280334472656,135.39317321777344,76863,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.09230771532704399
