Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2012-06-07,7.0833330154418945,7.199999809265137,7.033332824707031,7.099999904632568,5.9371466636657715,33294,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.023696729375955256
2012-06-08,7.033332824707031,7.099999904632568,6.75,7.050000190734863,5.8953351974487305,46164,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.05185183772334346
2012-06-11,7.0,7.133333206176758,6.766665935516357,6.883333206176758,5.755965709686279,10014,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.054187287233416585
2012-06-12,6.666666030883789,7.133333206176758,6.666666030883789,7.050000190734863,5.8953351974487305,7638,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.07000008296967344
2012-06-13,7.0,7.166666030883789,7.0,7.033332824707031,5.881397724151611,46920,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.023809432983398438
2012-06-14,6.666666030883789,7.166666030883789,6.666666030883789,7.016665935516357,5.867461681365967,7695,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.07500000715255806
2012-06-15,6.733333110809326,7.133333206176758,6.733333110809326,7.0,5.853524684906006,9129,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.05940595672079453
2012-06-18,6.75,7.133333206176758,6.75,6.900000095367432,5.769902229309082,31200,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.05679010461877893
2012-06-19,6.966666221618652,6.983333110809326,6.8333330154418945,6.949999809265137,5.811713218688965,41040,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.02195123448959139
2012-06-20,6.933332920074463,6.949999809265137,6.866665840148926,6.933332920074463,5.797776699066162,8724,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.012136016380608317
2012-06-21,6.816666126251221,7.150000095367432,6.816666126251221,7.150000095367432,5.978957653045654,15765,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.04889985264681369
2012-06-22,7.0,7.133333206176758,6.8333330154418945,7.0,5.853524684906006,6837,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.04390246897918278
2012-06-25,6.966666221618652,7.166666030883789,6.933332920074463,7.150000095367432,5.978957653045654,27747,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.03365381606496118
2012-06-26,6.666666030883789,7.366665840148926,6.666666030883789,7.3333330154418945,6.132263660430908,39906,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.10499998140334905
2012-06-27,6.883333206176758,7.5,6.883333206176758,7.449999809265137,6.229822635650635,35691,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.08958839785205754
2012-06-28,7.3333330154418945,7.650000095367432,7.266665935516357,7.466666221618652,6.243759632110596,26253,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.05275241262674546
2012-06-29,7.383333206176758,7.8333330154418945,7.383333206176758,7.800000190734863,6.52249813079834,50811,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.06094805648059813
2012-07-02,7.733333110809326,8.0,7.733333110809326,8.0,6.689742565155029,31482,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.03448278838757613
2012-07-03,8.166666030883789,8.300000190734863,8.033332824707031,8.283332824707031,6.926670551300049,26439,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.033195109906025484
2012-07-04,8.333333015441895,8.5,8.166666030883789,8.283332824707031,6.926670551300049,21822,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.04081640755917355
2012-07-05,8.25,8.300000190734863,7.766665935516357,8.166666030883789,6.829111576080322,18930,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.06866965305918592
2012-07-06,8.466666221618652,8.466666221618652,8.050000190734863,8.133333206176758,6.801238536834717,12510,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.05175975416290676
2012-07-09,7.666666030883789,8.166666030883789,7.666666030883789,8.016666412353516,6.703678607940674,12168,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.06521739671270924
2012-07-10,8.0,8.333333015441895,8.0,8.25,6.898797512054443,34341,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.041666626930236816
2012-07-11,8.166666030883789,8.266666412353516,8.0,8.066665649414062,6.74548864364624,12618,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.03333330154418945
2012-07-12,8.0,8.0,7.933332920074463,8.0,6.689742565155029,2985,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.008403413873738122
2012-07-13,8.0,8.166666030883789,7.933332920074463,8.066665649414062,6.74548864364624,16392,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.029411738188737966
2012-07-16,8.016666412353516,8.016666412353516,7.966666221618652,7.983333110809326,6.67580509185791,9036,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.006276174919840477
2012-07-17,8.483332633972168,8.483332633972168,7.966666221618652,8.0,6.689742565155029,9069,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.06485352818616522
2012-07-18,7.666666030883789,8.133333206176758,7.666666030883789,8.083333015441895,6.759426593780518,6996,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.06086963660776193
2012-07-19,7.666666030883789,8.166666030883789,7.666666030883789,8.133333206176758,6.801238536834717,7449,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.06521739671270924
2012-07-20,8.0,8.0,7.949999809265137,8.0,6.689742565155029,6570,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.006289332318799776
2012-07-23,7.900000095367432,8.316665649414062,7.900000095367432,7.983333110809326,6.67580509185791,29046,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.05274247455907804
2012-07-24,7.666666030883789,8.166666030883789,7.666666030883789,8.0,6.689742565155029,19782,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.06521739671270924
2012-07-25,7.666666030883789,8.483332633972168,7.666666030883789,8.016666412353516,6.703678607940674,8958,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.10652173967127092
2012-07-26,7.8333330154418945,8.166666030883789,7.0,7.933332920074463,6.633993625640869,17610,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.1666665758405413
2012-07-27,7.933332920074463,8.166666030883789,7.166666030883789,8.083333015441895,6.759426593780518,34617,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.13953489609961364
2012-07-30,7.666666030883789,8.783332824707031,7.666666030883789,8.316665649414062,6.954543590545654,69009,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.14565220257735895
2012-07-31,8.566665649414062,8.666666030883789,8.25,8.25,6.898797512054443,15027,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.05050497344045928
2012-08-01,8.5,8.633333206176758,8.0,8.300000190734863,6.940608024597168,42876,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.07916665077209473
2012-08-02,8.5,8.5,8.25,8.366665840148926,6.996354103088379,23814,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.030303030303030304
2012-08-03,8.25,8.416666030883789,8.25,8.333333015441895,6.968481540679932,2892,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.020201943137428978
2012-08-06,8.333333015441895,8.633333206176758,8.300000190734863,8.5,7.107852458953857,71157,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.040160603347212935
2012-08-07,8.666666030883789,8.833333015441895,7.716666221618652,8.516666412353516,7.121788501739502,21819,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.14470844815016626
2012-08-08,8.416666030883789,8.633333206176758,8.416666030883789,8.416666030883789,7.038166046142578,27612,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.02574263663283521
2012-08-09,8.333333015441895,8.5,8.199999809265137,8.366665840148926,6.996354103088379,45495,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.03658538996499666
2012-08-10,8.25,8.416666030883789,8.25,8.316665649414062,6.954543590545654,6090,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.020201943137428978
2012-08-13,8.333333015441895,9.0,8.333333015441895,8.933333396911621,7.470213413238525,144171,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.08000004119873204
2012-08-14,8.683333396911621,9.133333206176758,8.683333396911621,8.966666221618652,7.498085975646973,21504,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.05182339416164615
2012-08-16,9.0,9.0,8.666666030883789,8.850000381469727,7.4005279541015625,15894,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.0384616146426285
2012-08-17,8.833333015441895,9.0,8.766666412353516,8.833333015441895,7.386590957641602,22251,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.026615999362960042
2012-08-21,8.833333015441895,8.933333396911621,8.333333015441895,8.833333015441895,7.386590957641602,27381,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.07200004852295107
2012-08-22,8.833333015441895,8.916666030883789,8.766666412353516,8.833333015441895,7.386590957641602,15522,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.01711022314239105
2012-08-23,8.833333015441895,8.933333396911621,8.783332824707031,8.850000381469727,7.4005279541015625,20529,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.017077864997059714
2012-08-24,8.800000190734863,8.850000381469727,8.666666030883789,8.816665649414062,7.372653961181641,24822,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.021153965080992265
2012-08-27,8.75,8.899999618530273,8.383333206176758,8.733332633972168,7.302968978881836,15609,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.061630189287101324
2012-08-28,8.75,8.983332633972168,8.633333206176758,8.666666030883789,7.24722146987915,15009,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.04054047485911947
2012-08-29,8.683333396911621,8.833333015441895,8.633333206176758,8.666666030883789,7.24722146987915,8163,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.02316600141438372
2012-08-30,8.666666030883789,8.683333396911621,8.300000190734863,8.566665649414062,7.16359806060791,36279,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.04618472257442423
2012-08-31,8.666666030883789,8.833333015441895,8.566665649414062,8.600000381469727,7.191474437713623,24663,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.031128490003117067
2012-09-03,8.833333015441895,8.933333396911621,8.666666030883789,8.783332824707031,7.3447794914245605,27207,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.03076931372197325
2012-09-04,9.0,9.0,8.699999809265137,8.800000190734863,7.358717918395996,26811,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.03448278130022205
2012-09-05,8.800000190734863,8.933333396911621,8.75,8.883333206176758,7.428400993347168,20271,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.020952388218470983
2012-09-06,8.883333206176758,9.033332824707031,8.833333015441895,8.899999618530273,7.442338466644287,42822,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.02264148865615156
2012-09-07,8.916666030883789,9.083333015441895,8.916666030883789,9.016666412353516,7.539896011352539,27150,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.01869162576918741
2012-09-10,9.0,9.133333206176758,9.0,9.083333015441895,7.595645427703857,11778,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.014814800686306424
2012-09-11,9.0,9.316665649414062,8.949999809265137,9.183333396911621,7.679266929626465,21360,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.04096825116905023
2012-09-12,9.300000190734863,10.533332824707031,9.300000190734863,9.633333206176758,8.055563926696777,353247,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.1326164095352253
2012-09-13,9.566665649414062,9.733332633972168,8.516666412353516,9.100000381469727,7.609582424163818,65649,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.14285709486682077
2012-09-14,9.199999809265137,9.666666030883789,9.0,9.016666412353516,7.539896011352539,58161,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.07407400343153211
2012-09-17,9.199999809265137,9.300000190734863,8.949999809265137,9.066665649414062,7.58170747756958,20859,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.03910618870711063
2012-09-18,8.433333396911621,9.266666412353516,8.133333206176758,8.933333396911621,7.470213413238525,27858,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.1393442488395855
2012-09-20,8.916666030883789,8.983332633972168,8.666666030883789,8.816665649414062,7.658414363861084,27213,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.03653845688295048
2012-09-21,8.833333015441895,9.0,8.75,8.949999809265137,7.774232864379883,32298,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.02857142857142857
2012-09-24,8.833333015441895,8.966666221618652,8.366665840148926,8.883333206176758,7.716323375701904,26241,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.07171320008868032
2012-09-25,8.350000381469727,8.966666221618652,8.350000381469727,8.699999809265137,7.557074546813965,27078,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.07385219305108381
2012-09-26,8.866665840148926,10.100000381469727,8.866665840148926,9.683333396911621,8.411227226257324,449058,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.1390978935662794
2012-09-27,9.333333015441895,10.633333206176758,9.333333015441895,9.566665649414062,8.30988597869873,56130,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.13928573946563652
2012-09-28,10.166666030883789,10.333333015441895,9.5,9.616665840148926,8.353317260742188,180543,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.08771926478335731
2012-10-01,9.383333206176758,9.666666030883789,9.383333206176758,9.5,8.25197982788086,32916,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.030195328086667753
2012-10-03,9.466666221618652,9.616665840148926,9.25,9.25,8.034821510314941,55422,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.039639550286370354
2012-10-04,9.266666412353516,9.583333015441895,9.166666030883789,9.25,8.034821510314941,45588,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.0454545832862565
2012-10-05,9.25,9.283332824707031,9.0,9.050000190734863,7.861096382141113,53718,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.031481424967447914
2012-10-08,9.0,9.283332824707031,9.0,9.083333015441895,7.890049934387207,41577,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.031481424967447914
2012-10-09,9.016666412353516,9.466666221618652,9.0,9.149999618530273,7.947957515716553,59079,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.05185180240207248
2012-10-10,9.116665840148926,9.266666412353516,9.083333015441895,9.199999809265137,7.991389274597168,44199,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.020183493944342865
2012-10-11,9.183333396911621,9.466666221618652,9.166666030883789,9.383333206176758,8.15063762664795,62514,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.03272729580461646
2012-10-12,9.966666221618652,9.966666221618652,9.399999618530273,9.433333396911621,8.194068908691406,254433,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.06028368362604034
2012-10-15,9.466666221618652,9.600000381469727,9.416666030883789,9.449999809265137,8.20854663848877,68829,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.019469135889990875
2012-10-16,9.466666221618652,9.533332824707031,9.366665840148926,9.416666030883789,8.179593086242676,71064,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.01779362981475333
2012-10-17,9.566665649414062,9.566665649414062,9.399999618530273,9.433333396911621,8.194068908691406,58194,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.017730429536958636
2012-10-18,9.533332824707031,10.583333015441895,9.533332824707031,9.966666221618652,8.657339096069336,531462,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.11013988602324191
2012-10-19,9.983332633972168,10.333333015441895,9.666666030883789,9.699999809265137,8.425704002380371,106686,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.06896555466260941
2012-10-22,9.75,10.0,9.666666030883789,9.699999809265137,8.425704002380371,80454,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.03448282665928983
2012-10-23,9.683333396911621,10.633333206176758,9.666666030883789,9.666666030883789,8.396749496459961,87984,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.10000005919358215
2012-10-25,9.666666030883789,9.75,9.666666030883789,9.666666030883789,8.396749496459961,31992,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.008620755992807585
2012-10-29,9.666666030883789,9.683333396911621,9.583333015441895,9.583333015441895,8.32436466217041,39810,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.010434822760368771
2012-10-30,9.666666030883789,9.933333396911621,9.550000190734863,9.666666030883789,8.396749496459961,57486,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.04013960193934412
2012-10-31,10.0,10.300000190734863,9.833333015441895,9.866665840148926,8.570474624633789,266040,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.047457680377561935
2012-11-01,10.083333015441895,10.133333206176758,9.833333015441895,9.833333015441895,8.541521072387695,40737,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.030508494959313827
2012-11-02,9.850000381469727,10.0,9.850000381469727,9.983332633972168,8.671814918518066,84675,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.01522838707828475
2012-11-05,9.916666030883789,9.983332633972168,9.833333015441895,9.866665840148926,8.570474624633789,51735,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.015254198987740953
