Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2010-07-29,457.0,463.79998779296875,453.54998779296875,456.3500061035156,422.4505310058594,168296,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.02259949349767991
2010-07-30,455.5,461.5,448.04998779296875,449.5,416.109375,101406,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.030018999159634217
2010-08-02,449.0,458.3999938964844,448.04998779296875,451.1000061035156,417.5904846191406,218695,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.023100114686975665
2010-08-03,454.0,473.70001220703125,452.0,461.1499938964844,426.8938903808594,646887,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.04800887656422843
2010-08-04,463.0,469.8999938964844,455.04998779296875,460.0,425.8293762207031,162363,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.03263379079634618
2010-08-05,463.45001220703125,469.5,456.0,460.45001220703125,426.2459716796875,191584,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.029605263157894735
2010-08-06,461.29998779296875,466.8999938964844,452.0,456.8999938964844,422.9596252441406,144110,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.032964588266558355
2010-08-09,458.0,465.0,456.8999938964844,461.6000061035156,427.31048583984375,162137,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.017728181684657167
2010-08-10,463.29998779296875,464.95001220703125,454.20001220703125,456.45001220703125,422.5431213378906,125141,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.02366798703453136
2010-08-11,457.25,462.0,448.0,451.79998779296875,418.2384948730469,162824,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.03125
2010-08-12,448.0,453.79998779296875,446.20001220703125,448.1000061035156,414.8133850097656,112652,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.017032665571535675
2010-08-13,453.0,472.5,452.0,453.54998779296875,419.85845947265625,329035,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.04535398230088496
2010-08-16,456.0,457.3999938964844,444.1000061035156,445.95001220703125,412.8231201171875,71311,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.029948181963926037
2010-08-17,447.1000061035156,449.70001220703125,441.0,443.3500061035156,410.41619873046875,80058,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.019727918836805556
2010-08-18,448.25,449.6000061035156,442.0,443.25,410.3236389160156,97173,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.017194583944605487
2010-08-19,446.45001220703125,461.25,444.0,448.95001220703125,415.6002197265625,305309,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.03885135135135135
2010-08-20,449.0,452.8999938964844,442.0,444.04998779296875,411.064208984375,104845,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.024660619675304016
2010-08-23,444.1000061035156,446.6499938964844,440.79998779296875,442.29998779296875,409.4441833496094,60198,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.013271339077856796
2010-08-24,442.25,444.95001220703125,435.04998779296875,436.54998779296875,404.121337890625,71595,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.022756061813231716
2010-08-25,437.0,437.0,421.0,423.0,391.577880859375,82235,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.03800475059382423
2010-08-26,426.0,433.0,422.0,423.75,392.272216796875,147781,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.026066350710900472
2010-08-27,422.70001220703125,426.0,405.29998779296875,409.54998779296875,379.126953125,91333,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.05107331070931347
2010-08-30,412.0,418.0,404.1499938964844,406.1000061035156,375.9333190917969,90463,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.03426947003013701
2010-08-31,404.8999938964844,404.8999938964844,390.5,396.70001220703125,367.2315368652344,98582,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.03687578462608035
2010-09-01,399.95001220703125,472.8999938964844,393.0,465.75,431.1522521972656,4285693,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.20330787251013835
2010-09-02,474.0,474.0,444.0,447.95001220703125,414.6745300292969,1399271,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.06756756756756757
2010-09-03,450.95001220703125,474.8999938964844,444.1499938964844,456.8500061035156,422.91339111328125,1647602,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.06923336805711346
2010-09-06,460.1000061035156,471.5,453.3999938964844,460.0,425.8293762207031,437900,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.039920613910833076
2010-09-07,461.6000061035156,480.70001220703125,460.1000061035156,464.0,429.5321960449219,1114116,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.04477288813354402
2010-09-08,460.0,468.6499938964844,453.04998779296875,454.8999938964844,421.1082458496094,213752,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.034433299909157916
2010-09-09,457.0,466.5,453.0,455.04998779296875,421.2470703125,253213,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.029801324503311258
2010-09-13,448.1499938964844,465.8999938964844,445.0,456.3999938964844,422.49676513671875,221853,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.04696627841906601
2010-09-14,457.6000061035156,459.8500061035156,447.20001220703125,449.0,415.64642333984375,116573,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.028287105436455268
2010-09-15,449.5,457.95001220703125,445.1000061035156,446.6499938964844,413.4710998535156,105657,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.028869930189412616
2010-09-16,447.0,454.0,438.45001220703125,440.45001220703125,407.73162841796875,165233,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.0354658167636821
2010-09-17,442.0,448.0,438.0,441.0,408.24078369140625,131222,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.0228310502283105
2010-09-20,439.0,445.6499938964844,407.5,439.95001220703125,407.2687683105469,177340,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.09361961692388804
2010-09-21,444.20001220703125,464.3999938964844,440.3999938964844,452.20001220703125,418.6087341308594,788386,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.054495913561799864
2010-09-22,453.6499938964844,456.20001220703125,443.0,444.79998779296875,411.7584228515625,224259,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.029796867284494922
2010-09-23,445.04998779296875,452.79998779296875,442.0,444.95001220703125,411.8973388671875,154926,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.024434361522553735
2010-09-24,445.0,449.75,440.0,443.04998779296875,410.13848876953125,88457,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.02215909090909091
2010-09-27,445.0,447.75,441.0,442.54998779296875,409.6756286621094,83745,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.015306122448979591
2010-09-28,440.0,453.3500061035156,440.0,444.45001220703125,411.43450927734375,191257,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.030340922962535512
2010-09-29,445.0,455.70001220703125,440.0,442.0,409.1664733886719,354323,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.035681845925071023
2010-09-30,444.0,446.70001220703125,436.6000061035156,440.8999938964844,408.1481628417969,99533,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.02313331645057505
2010-10-01,445.70001220703125,450.8999938964844,442.1499938964844,444.8500061035156,411.8047790527344,169300,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.01978966441430855
2010-10-04,450.0,454.20001220703125,446.95001220703125,449.1499938964844,415.78533935546875,168894,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.01622105336612394
2010-10-05,451.0,451.6499938964844,444.95001220703125,447.75,414.48931884765625,89334,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.015057830105948359
2010-10-06,452.5,486.0,447.3500061035156,462.1499938964844,427.81964111328125,1078714,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.08639766037589115
2010-10-07,465.3999938964844,469.79998779296875,446.04998779296875,451.6499938964844,418.0996398925781,248165,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.053245153345959535
2010-10-08,454.1499938964844,456.79998779296875,443.25,447.1000061035156,413.8876037597656,102056,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.030569628410532994
2010-10-11,453.1000061035156,460.3999938964844,448.0,451.54998779296875,418.007080078125,161414,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.027678557804652622
2010-10-12,452.1000061035156,453.0,442.95001220703125,445.20001220703125,412.1287841796875,69568,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.022688762876185375
2010-10-13,449.3999938964844,454.0,445.1499938964844,448.0,414.7207336425781,113917,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.01988095299305702
2010-10-14,449.3999938964844,460.95001220703125,445.0,447.20001220703125,413.980224609375,200937,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.03584272406074438
2010-10-15,449.79998779296875,455.0,442.20001220703125,443.54998779296875,410.6013488769531,106480,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.02894614979561781
2010-10-18,446.0,446.6499938964844,436.0,441.6499938964844,408.842529296875,77118,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.02442659150569811
2010-10-19,445.95001220703125,452.70001220703125,440.1000061035156,441.04998779296875,408.28704833984375,132268,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.028629870322137613
2010-10-20,443.8999938964844,446.0,433.04998779296875,435.04998779296875,402.73272705078125,85200,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.029904197141375637
2010-10-21,437.8999938964844,442.0,435.1000061035156,438.79998779296875,406.20416259765625,62648,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.01585840910064888
2010-10-22,436.0,443.3999938964844,431.0,436.5,404.0750427246094,71625,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.028770287462840778
2010-10-25,436.29998779296875,444.45001220703125,435.0,437.20001220703125,404.7229919433594,87810,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.02172416599317529
2010-10-26,440.0,448.0,436.20001220703125,438.6499938964844,406.0653381347656,117641,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.027051782353844103
2010-10-27,438.0,448.8999938964844,435.0,440.3500061035156,407.6390686035156,108915,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.031954008957435345
2010-10-28,445.1000061035156,460.0,438.0,441.04998779296875,408.28704833984375,240937,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.0502283105022831
2010-10-29,443.70001220703125,444.0,427.3500061035156,429.6000061035156,397.6876220703125,76390,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.038961024122347386
2010-11-01,435.5,436.8500061035156,428.1000061035156,433.04998779296875,400.8813171386719,79293,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.020439149439965738
2010-11-02,433.0,434.6000061035156,425.0,428.75,396.9007263183594,69114,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.02258824965533088
2010-11-03,434.0,470.0,432.20001220703125,445.3999938964844,412.3138427734375,1036000,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.08745947877220768
2010-11-04,449.29998779296875,453.8999938964844,440.25,447.3500061035156,414.1190490722656,260119,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.03100509686878904
2010-11-08,448.79998779296875,448.79998779296875,437.5,440.25,407.5464782714844,98151,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.025828543526785715
2010-11-09,442.0,446.75,438.3500061035156,440.79998779296875,408.05560302734375,81852,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.019162755285785784
2010-11-10,439.0,462.3999938964844,438.54998779296875,446.70001220703125,413.517333984375,422715,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.054383780110318386
2010-11-11,449.0,456.0,438.1000061035156,440.04998779296875,407.8178405761719,125909,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.04085823703972948
2010-11-12,439.0,443.0,391.6000061035156,409.75,379.7371826171875,1533639,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.13125636643350125
2010-11-15,392.0,408.95001220703125,361.0,375.0,347.5325012207031,604084,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.13282551857903394
2010-11-16,365.0,377.3999938964844,357.6000061035156,362.1000061035156,335.5774230957031,360365,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.05536909243574561
2010-11-18,361.95001220703125,362.0,340.0,347.79998779296875,322.3248291015625,208237,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.06470588235294118
2010-11-19,345.0,345.0,332.0,336.6000061035156,311.9451904296875,145163,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.0391566265060241
2010-11-22,332.0,364.75,332.0,353.6000061035156,327.6999816894531,444718,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.09864457831325302
2010-11-23,353.6000061035156,353.6000061035156,331.0,339.0,314.1693420410156,140910,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.0682779640589596
2010-11-24,338.95001220703125,355.0,335.5,340.79998779296875,315.8375244140625,188386,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.05812220566318927
2010-11-25,344.0,344.0,328.0,332.1499938964844,307.82110595703125,76065,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.04878048780487805
2010-11-26,340.0,340.0,308.3999938964844,311.5,288.6836853027344,92690,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.10246435385508564
2010-11-29,312.0,313.5,304.0,309.54998779296875,286.87646484375,66309,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.03125
2010-11-30,308.5,322.0,301.25,312.1499938964844,289.2860107421875,151342,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.06887966804979254
2010-12-01,317.95001220703125,351.0,314.25,337.3500061035156,312.6402587890625,631787,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.11694510739856802
2010-12-02,335.0,354.0,335.0,342.95001220703125,317.83001708984375,190547,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.056716417910447764
2010-12-03,346.70001220703125,351.8500061035156,329.0,334.5,309.9990234375,149033,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.06945290608971315
2010-12-06,334.0,345.0,330.5,333.54998779296875,309.1185607910156,131699,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.04387291981845688
2010-12-07,333.8999938964844,337.45001220703125,327.1499938964844,329.79998779296875,305.6432189941406,73127,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.031484085290265876
2010-12-08,331.0,331.0,317.0,320.95001220703125,297.4414978027344,52924,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.04416403785488959
2010-12-09,324.3999938964844,324.3999938964844,299.0,304.79998779296875,282.47442626953125,117438,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.08494981236282399
2010-12-10,300.0,312.3999938964844,290.0,306.95001220703125,284.4668884277344,108186,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.07724135826373922
2010-12-13,310.0,329.8999938964844,310.0,321.25,297.719482421875,148387,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.0641935286983367
2010-12-14,323.45001220703125,331.95001220703125,322.0,326.75,302.8166809082031,103871,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.03090065902804736
2010-12-15,328.70001220703125,331.5,315.0,319.0,295.63433837890625,70759,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.05238095238095238
2010-12-16,310.25,319.0,309.0,316.29998779296875,293.1321105957031,43280,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.032362459546925564
2010-12-20,316.29998779296875,335.1000061035156,313.0,322.70001220703125,299.0633239746094,122806,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.07060704825404353
2010-12-21,322.0,332.0,322.0,326.8500061035156,302.9093322753906,88872,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.031055900621118012
2010-12-22,328.0,339.95001220703125,328.0,334.8999938964844,310.36968994140625,179572,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.03643296404582698
2010-12-23,336.0,344.8999938964844,335.0,337.8999938964844,313.14996337890625,145249,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.029552220586520524
2010-12-24,339.54998779296875,339.54998779296875,330.6000061035156,332.6499938964844,308.2845153808594,62629,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.027071934435024654
2010-12-27,335.3500061035156,341.0,329.5,330.79998779296875,306.5700378417969,79906,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.03490136570561457
2010-12-28,333.70001220703125,352.8999938964844,331.0,341.20001220703125,316.2082824707031,513113,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.06616312355433346
2010-12-29,340.6499938964844,348.70001220703125,340.6499938964844,342.5,317.41302490234375,116963,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.023631347291299492
2010-12-30,344.45001220703125,364.70001220703125,342.70001220703125,356.0,329.92413330078125,1108794,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.06419608758785046
2010-12-31,352.0,352.0,285.0,330.5,306.2919616699219,1613895,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.23508771929824562
2011-01-03,332.0,347.0,321.1000061035156,336.79998779296875,312.1305236816406,374451,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.08066020991645445
2011-01-04,349.79998779296875,349.79998779296875,333.70001220703125,335.29998779296875,310.7403564453125,112326,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.04824685345216258
2011-01-05,335.04998779296875,341.75,301.04998779296875,320.75,297.2561340332031,2321411,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.1351935354836172
2011-01-06,315.0,316.0,290.0,305.54998779296875,283.16943359375,1781137,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.0896551724137931
2011-01-07,305.0,315.0,302.0,307.5,284.9766540527344,728511,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.04304635761589404
2011-01-10,308.0,309.45001220703125,298.04998779296875,300.75,278.7210693359375,194206,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.03824869948319265
2011-01-11,296.20001220703125,308.0,292.0,296.45001220703125,274.7360534667969,136496,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.0547945205479452
