Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2010-01-19,218.6999969482422,227.39999389648438,215.0,218.10000610351562,205.7598419189453,321923,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.05767439021620639
2010-01-20,219.0,224.39999389648438,212.5,215.0,202.8352508544922,89927,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.05599997127757353
2010-01-21,214.0,222.75,206.0,207.85000610351562,196.0897979736328,117134,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.08131067961165049
2010-01-22,203.0,207.5,195.10000610351562,201.64999389648438,190.24058532714844,79712,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.06355711690703494
2010-01-25,202.0,203.0,195.0,196.60000610351562,185.4763641357422,52680,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.041025641025641026
2010-01-27,196.0,197.8000030517578,180.1999969482422,183.25,172.88168334960938,52997,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.09766929190665177
2010-01-28,185.0,197.6999969482422,185.0,190.25,179.485595703125,94641,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.06864863215266047
2010-01-29,188.0,191.6999969482422,182.5,188.5,177.83460998535156,26486,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.05041094218214897
2010-02-01,190.0,199.0,187.0,195.5,184.43853759765625,31748,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.06417112299465241
2010-02-02,198.0,203.0,188.35000610351562,190.0500030517578,179.29693603515625,33315,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.07778069244358218
2010-02-03,192.60000610351562,199.8000030517578,192.60000610351562,195.75,184.6744384765625,22808,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.03738316054036076
2010-02-04,196.0,197.0,189.0,190.5,179.72146606445312,9846,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.042328042328042326
2010-02-05,186.0,194.5,184.25,186.60000610351562,176.04214477539062,28843,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.05563093622795115
2010-02-06,194.0,194.0,189.35000610351562,190.85000610351562,180.05166625976562,0,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.02455766436015995
2010-02-08,194.0,194.0,187.64999389648438,191.35000610351562,180.5233612060547,14648,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.033839628617406484
2010-02-09,190.14999389648438,193.75,190.14999389648438,191.35000610351562,180.5233612060547,6409,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.018932454478412606
2010-02-10,194.9499969482422,198.39999389648438,189.5,191.3000030517578,180.47618103027344,16057,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.04696566699991755
2010-02-11,193.0,206.1999969482422,192.9499969482422,197.60000610351562,186.41973876953125,110812,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.06867064114830872
2010-02-15,200.0,200.0,194.0,195.1999969482422,184.155517578125,11183,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.030927835051546393
2010-02-16,196.0,196.0,191.5,192.1999969482422,181.3252716064453,6169,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.02349869451697128
2010-02-17,193.3000030517578,214.0,193.10000610351562,210.14999389648438,198.25962829589844,210064,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.10823404057936933
2010-02-18,212.39999389648438,217.0,210.5,212.3000030517578,200.28802490234375,116639,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.030878859857482184
2010-02-19,204.0,223.75,204.0,219.3000030517578,206.89195251464844,320962,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.09681372549019608
2010-02-22,221.0,225.8000030517578,202.5500030517578,205.60000610351562,193.9671173095703,113226,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.11478647074647984
2010-02-23,203.0,208.89999389648438,196.3000030517578,198.5500030517578,187.31597900390625,86642,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.06418742052390271
2010-02-24,198.0,206.0,198.0,200.0500030517578,188.73110961914062,37369,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.04040404040404041
2010-02-25,202.0500030517578,205.6999969482422,199.14999389648438,202.5,191.04249572753906,46146,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.03288979790359632
2010-02-26,203.0,204.89999389648438,199.0500030517578,200.0,188.6839599609375,14796,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.029389554157431604
2010-03-02,200.0500030517578,209.5,200.0,205.89999389648438,194.25013732910156,39789,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.0475
2010-03-03,205.8000030517578,208.89999389648438,204.0,204.39999389648438,192.83499145507812,21761,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.024019577923943016
2010-03-04,206.89999389648438,206.89999389648438,201.10000610351562,203.1999969482422,191.702880859375,12317,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.028841310874865033
2010-03-05,205.9499969482422,213.9499969482422,203.5,209.9499969482422,198.07098388671875,55714,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.051351336354998466
2010-03-08,210.0,214.8000030517578,210.0,210.64999389648438,198.73135375976562,38990,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.022857157389322917
2010-03-09,212.0,212.5,204.0,205.89999389648438,194.25013732910156,17889,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.041666666666666664
2010-03-10,204.1999969482422,211.0,204.1999969482422,207.5500030517578,195.8067626953125,18177,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.033300701044973
2010-03-11,207.0,208.8000030517578,204.0,206.25,194.580322265625,9143,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.023529426724303002
2010-03-12,205.10000610351562,212.5,205.10000610351562,206.35000610351562,194.67465209960938,29920,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.03607993016221335
2010-03-15,206.0,208.75,202.5,203.5,191.98593139648438,12659,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.030864197530864196
2010-03-16,204.4499969482422,216.0,203.5,206.0500030517578,194.39163208007812,164118,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.06142506142506143
2010-03-17,207.0,210.0,203.0,204.39999389648438,192.83499145507812,18977,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.034482758620689655
2010-03-18,220.0,220.0,201.0,202.85000610351562,191.37271118164062,17014,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.0945273631840796
2010-03-19,204.85000610351562,206.89999389648438,203.0,205.0,193.4010467529297,26691,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.01921179259351909
2010-03-22,203.25,208.60000610351562,202.10000610351562,204.64999389648438,193.07083129882812,19749,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.032162294921805695
2010-03-23,204.10000610351562,209.9499969482422,202.25,203.5500030517578,192.03311157226562,25444,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.03807167835966471
2010-03-25,203.5500030517578,206.3000030517578,202.0,202.14999389648438,190.71229553222656,11802,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.02128714382058323
2010-03-26,205.0,205.4499969482422,202.0,202.60000610351562,191.13685607910156,13348,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.017079192813080134
2010-03-29,202.0,204.0,198.35000610351562,200.25,188.91978454589844,11272,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.028484969612432156
2010-03-30,204.39999389648438,205.0,198.0,198.25,187.03294372558594,9342,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.03535353535353535
2010-03-31,203.5,206.1999969482422,197.0,201.75,190.3349609375,15592,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.04670049212305679
2010-04-01,204.64999389648438,204.64999389648438,199.1999969482422,201.1999969482422,189.8160400390625,17582,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.027359422850082932
2010-04-05,202.5,210.0,201.0,207.4499969482422,195.71243286132812,48805,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.04477611940298507
2010-04-06,207.0,208.0,203.39999389648438,204.64999389648438,193.07083129882812,14452,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.022615566575959138
2010-04-07,206.6999969482422,211.8000030517578,204.64999389648438,209.60000610351562,197.7407684326172,65737,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.03493774428788911
2010-04-08,204.60000610351562,211.0,204.60000610351562,207.8000030517578,196.04261779785156,9359,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.03128051664498169
2010-04-09,210.10000610351562,210.10000610351562,206.64999389648438,207.60000610351562,195.85397338867188,14252,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.016694954313714806
2010-04-12,208.8000030517578,218.6999969482422,206.0,211.4499969482422,199.48609924316406,98264,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.06165047062253489
2010-04-13,211.0,212.64999389648438,206.0500030517578,207.14999389648438,195.42938232421875,21550,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.03203101551553342
2010-04-15,209.0,211.64999389648438,205.10000610351562,206.0500030517578,194.39163208007812,18688,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.031935580682834884
2010-04-16,208.85000610351562,208.85000610351562,200.0,203.9499969482422,192.41041564941406,19314,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.04425003051757812
2010-04-19,201.0,208.0,201.0,206.60000610351562,194.91053771972656,12965,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.03482587064676617
2010-04-20,209.0,211.3000030517578,206.25,210.60000610351562,198.68417358398438,55025,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.02448486328125
2010-04-21,213.89999389648438,220.6999969482422,209.5500030517578,212.85000610351562,200.80690002441406,178207,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.05320922803198615
2010-04-22,217.0,218.0,211.0500030517578,213.39999389648438,201.32577514648438,51029,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.03293057023333837
2010-04-23,213.0,223.39999389648438,210.0,218.89999389648438,206.51458740234375,187026,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.06380949474516369
2010-04-26,221.0,225.0,216.0,218.39999389648438,206.04287719726562,48187,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.041666666666666664
2010-04-27,218.9499969482422,220.39999389648438,214.6999969482422,215.8000030517578,203.58999633789062,19388,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.02654865872967985
2010-04-28,210.0500030517578,214.5,210.0500030517578,210.8000030517578,198.87286376953125,23060,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.021185417203472626
2010-04-29,212.64999389648438,224.9499969482422,211.25,218.39999389648438,206.04287719726562,251874,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.06485205655972633
2010-04-30,221.0,223.9499969482422,217.1999969482422,218.4499969482422,206.0900115966797,52809,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.031077348502949083
2010-05-03,218.5,218.5,213.5,214.39999389648438,202.26914978027344,22816,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.0234192037470726
2010-05-04,213.5,218.4499969482422,209.14999389648438,212.25,200.24082946777344,53242,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.04446571036650715
2010-05-05,206.39999389648438,212.85000610351562,205.0,210.64999389648438,198.73135375976562,28305,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.03829271270007622
2010-05-06,214.0,217.1999969482422,210.0,213.4499969482422,201.37294006347656,36070,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.034285699753534224
2010-05-07,211.0,211.25,206.5,208.10000610351562,196.32562255859375,21292,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.023002421307506054
2010-05-10,209.0,217.0,209.0,212.4499969482422,200.42955017089844,51319,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.03827751196172249
2010-05-11,214.0,214.0,209.0500030517578,209.39999389648438,197.55209350585938,10329,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.02367853085855559
2010-05-12,214.3000030517578,214.3000030517578,207.25,209.25,197.4105987548828,10918,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.0340169025416541
2010-05-13,210.0,213.89999389648438,207.0500030517578,209.0500030517578,197.2218780517578,17660,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.033083751479173945
2010-05-14,209.0,213.5,208.5,211.5,200.975341796875,18067,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.023980815347721823
2010-05-17,210.0,212.85000610351562,207.5500030517578,211.0500030517578,200.5477294921875,11950,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.02553602974622035
2010-05-18,213.60000610351562,218.0,211.0,213.60000610351562,202.97084045410156,31429,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.03317535545023697
2010-05-19,212.89999389648438,218.9499969482422,210.25,211.64999389648438,201.11785888671875,23297,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.04137929582992717
2010-05-20,215.5,216.0,211.0500030517578,212.1999969482422,201.64053344726562,20365,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.023454142983491227
2010-05-21,206.1999969482422,209.9499969482422,206.0,207.5,197.1743927001953,14154,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.019174742467195086
2010-05-24,212.0500030517578,214.0500030517578,201.0,210.14999389648438,199.6925048828125,14270,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.06492538831720304
2010-05-25,210.0,210.60000610351562,201.25,201.85000610351562,191.80552673339844,23223,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.046459657657220495
