Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2012-08-31,66.1500015258789,66.75,63.849998474121094,64.4000015258789,63.65376663208008,2798415,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.0454189756489078
2012-09-03,65.5,66.69999694824219,64.5999984741211,66.05000305175781,65.2846450805664,2459454,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.032507717085509806
2012-09-04,66.80000305175781,70.44999694824219,66.30000305175781,70.19999694824219,69.38655090332031,3967104,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.06259417353638186
2012-09-05,70.44999694824219,71.3499984741211,69.25,70.44999694824219,69.63365936279297,3349979,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.030324887712939983
2012-09-06,70.5,72.1500015258789,70.0999984741211,71.5999984741211,70.77033233642578,2629564,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.029243981403432054
2012-09-07,72.25,73.80000305175781,71.4000015258789,73.3499984741211,72.50005340576172,2307941,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.03361346603065585
2012-09-10,73.9000015258789,73.94999694824219,71.94999694824219,72.4000015258789,71.56106567382812,1019238,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.027797082485475518
2012-09-11,72.4000015258789,73.19999694824219,71.19999694824219,71.5,70.67149353027344,1357578,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.02808988884443171
2012-09-12,71.5,73.0999984741211,71.1500015258789,72.5,71.65990447998047,2531168,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.02740684337909576
2012-09-13,74.25,75.3499984741211,73.3499984741211,74.05000305175781,73.19194793701172,4477286,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.02726653090123278
2012-09-14,75.0,77.19999694824219,74.30000305175781,76.8499984741211,75.9594955444336,3753539,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.039030871835418667
2012-09-17,78.9000015258789,83.3499984741211,77.5999984741211,78.8499984741211,77.93632507324219,7930634,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.07409793960134643
2012-09-18,80.75,80.75,76.4000015258789,78.80000305175781,77.88690948486328,4483407,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.05693715166546983
2012-09-20,77.75,80.3499984741211,77.1500015258789,78.05000305175781,77.14559936523438,3023760,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.04147760058266224
2012-09-21,79.0,81.0,78.5,79.4000015258789,78.4799575805664,2812136,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.03184713375796178
2012-09-24,79.3499984741211,80.4000015258789,76.55000305175781,76.94999694824219,76.05834197998047,2378835,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.05029390360073521
2012-09-25,76.0,78.5999984741211,75.05000305175781,77.8499984741211,76.94791412353516,1175064,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.04730173588287594
2012-09-26,77.9000015258789,79.5999984741211,77.25,79.1500015258789,78.23284912109375,1676176,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.03042069222163228
2012-09-27,81.80000305175781,82.44999694824219,79.6500015258789,81.6500015258789,80.7038803100586,5709324,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.035153739720313014
2012-09-28,82.80000305175781,84.8499984741211,82.25,82.55000305175781,81.59345245361328,4839403,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.031610923697520894
2012-10-01,81.9000015258789,83.5999984741211,81.0999984741211,82.05000305175781,81.09925079345703,2214078,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.030826141147188145
2012-10-03,82.44999694824219,83.8499984741211,80.5999984741211,81.4000015258789,80.45677947998047,2741523,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.04032258140852824
2012-10-04,81.80000305175781,84.19999694824219,80.80000305175781,83.25,82.28533935546875,5311182,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.0420791307929339
2012-10-05,84.8499984741211,84.8499984741211,80.5999984741211,81.05000305175781,80.11083984375,4022551,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.05272952953422924
2012-10-08,81.4000015258789,82.0,79.94999694824219,80.1500015258789,79.22126007080078,1739729,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.025641064790595774
2012-10-09,80.0,83.69999694824219,80.0,82.9000015258789,81.93939971923828,4452638,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.04624996185302734
2012-10-10,82.9000015258789,83.5999984741211,79.80000305175781,80.0999984741211,79.17183685302734,5931192,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.04761898843410603
2012-10-11,80.0,82.4000015258789,77.25,77.69999694824219,76.79964447021484,9314441,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.06666668641914442
2012-10-12,77.25,79.0999984741211,76.80000305175781,77.30000305175781,76.40428924560547,3403031,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.02994785587200102
2012-10-15,77.8499984741211,78.25,75.25,76.1500015258789,75.26761627197266,4833273,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.03986710963455149
2012-10-16,76.1500015258789,78.25,76.1500015258789,76.80000305175781,75.91007995605469,4860285,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.02757712977073845
2012-10-17,77.0999984741211,81.19999694824219,76.44999694824219,80.5,79.56720733642578,5992674,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.0621321149720362
2012-10-18,80.55000305175781,82.80000305175781,77.5,77.9000015258789,76.9973373413086,20950074,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.06838713615171371
2012-10-19,78.4000015258789,79.0999984741211,75.44999694824219,75.69999694824219,74.82282257080078,8095650,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.048376430397774096
2012-10-22,75.5999984741211,75.6500015258789,72.69999694824219,73.8499984741211,72.9942626953125,7210117,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.0405777813132088
2012-10-23,74.0999984741211,74.80000305175781,72.25,72.5999984741211,71.75874328613281,6905059,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.03529415988592128
2012-10-25,73.19999694824219,74.0,71.25,73.6500015258789,72.79658508300781,8255977,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.03859649122807018
2012-10-29,72.55000305175781,73.30000305175781,71.69999694824219,72.1500015258789,71.31396484375,2217213,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.022315288307063884
2012-10-30,72.25,74.5999984741211,71.69999694824219,74.30000305175781,73.43904876708984,4064073,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.04044632704757742
2012-10-31,74.5,75.9000015258789,74.5,75.4000015258789,74.52630615234375,5839782,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.01879196679032089
2012-11-01,75.69999694824219,75.75,74.19999694824219,75.0,74.13093566894531,2828607,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.02088952985859297
2012-11-02,76.0,76.0999984741211,74.5999984741211,74.8499984741211,73.98267364501953,3174260,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.02010723901717442
2012-11-05,74.9000015258789,75.75,74.30000305175781,74.55000305175781,73.6861572265625,1945688,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.019515435917709333
2012-11-06,74.55000305175781,75.5,74.25,75.25,74.37804412841797,1731034,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.016835016835016835
2012-11-07,75.9000015258789,76.5,75.05000305175781,76.1500015258789,75.26761627197266,3581018,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.019320411582691144
2012-11-08,75.0,76.30000305175781,75.0,75.69999694824219,74.82282257080078,2279458,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.0173333740234375
2012-11-09,75.9000015258789,76.25,74.80000305175781,75.4000015258789,74.52630615234375,1951987,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.019384985148180583
2012-11-12,75.5,76.19999694824219,74.75,74.9000015258789,74.03209686279297,2253093,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.019397952484845316
2012-11-15,75.5,79.19999694824219,75.05000305175781,78.69999694824219,77.7880630493164,7612980,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.05529638544614522
2012-11-16,79.0,80.3499984741211,77.25,78.1500015258789,77.24443817138672,7278238,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.040129430085709954
2012-11-19,78.5,78.5,75.05000305175781,75.30000305175781,74.4274673461914,2903357,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.04596931123191183
2012-11-20,75.80000305175781,76.25,73.80000305175781,74.5,73.63673400878906,4631144,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.033197789253801825
2012-11-21,74.69999694824219,75.25,73.30000305175781,74.05000305175781,73.19194793701172,2279126,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.026602958622870404
2012-11-22,74.25,74.55000305175781,73.0999984741211,73.3499984741211,72.50005340576172,2350262,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.019835904348890654
2012-11-23,74.0,74.25,73.0,73.44999694824219,72.59889221191406,3030951,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.017123287671232876
2012-11-26,73.6500015258789,79.19999694824219,73.5999984741211,77.4000015258789,76.50312805175781,7301644,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.07608693736712699
2012-11-27,78.0,79.4000015258789,77.3499984741211,77.75,76.84907531738281,3688682,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.026502948832554662
2012-11-29,77.94999694824219,80.69999694824219,77.55000305175781,78.44999694824219,77.54095458984375,9985186,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.04061887520986983
2012-11-30,77.5,79.0,76.0999984741211,78.4000015258789,77.49153900146484,3830330,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.03810777377170505
2012-12-03,78.5999984741211,78.9000015258789,76.3499984741211,76.94999694824219,76.05834197998047,4454660,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.033398861856194256
2012-12-04,76.94999694824219,78.69999694824219,76.69999694824219,77.94999694824219,77.0467529296875,5318001,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.026075620333461252
2012-12-05,78.5,80.4000015258789,78.5,80.05000305175781,79.12242126464844,7195339,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.024203841093998806
2012-12-06,80.80000305175781,81.9000015258789,80.1500015258789,81.44999694824219,80.50619506835938,4989790,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.021834060719698907
2012-12-07,81.75,82.4000015258789,80.30000305175781,81.0,80.06140899658203,2879707,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.026151910265402208
2012-12-10,81.5,81.94999694824219,79.4000015258789,80.80000305175781,79.86373138427734,2114291,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.032115810747587445
2012-12-11,80.80000305175781,81.0,77.55000305175781,78.4000015258789,77.49153900146484,2715226,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.0444873863633457
2012-12-12,78.5,79.9000015258789,77.30000305175781,79.5999984741211,78.6776351928711,2677233,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.03363516651325629
2012-12-13,80.0999984741211,80.69999694824219,78.30000305175781,78.6500015258789,77.7386474609375,2625461,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.030651261851138534
2012-12-14,78.5,79.5,78.0,78.9000015258789,77.98574829101562,1056760,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.019230769230769232
2012-12-17,79.30000305175781,80.19999694824219,78.5,79.5999984741211,78.6776351928711,2593605,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.02165601207951831
2012-12-18,79.75,80.69999694824219,78.05000305175781,79.44999694824219,78.52937316894531,3989404,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.033952514963094454
2012-12-19,79.69999694824219,81.44999694824219,79.0999984741211,79.5999984741211,78.6776351928711,5582236,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.02970921010687422
2012-12-20,79.75,80.44999694824219,78.19999694824219,78.75,77.83748626708984,2528261,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.02877237963946719
2012-12-21,78.5999984741211,78.5999984741211,75.19999694824219,76.05000305175781,75.16876983642578,2210612,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.045212788083209915
2012-12-24,76.3499984741211,76.9000015258789,74.80000305175781,76.0,75.11934661865234,2149278,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.02807484476528699
2012-12-26,76.3499984741211,77.25,76.05000305175781,76.30000305175781,75.41587829589844,1265285,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.015779051940675113
2012-12-27,76.80000305175781,77.44999694824219,75.05000305175781,75.30000305175781,74.4274673461914,3309469,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.03197859825307712
2012-12-28,74.69999694824219,76.4000015258789,74.69999694824219,75.8499984741211,74.97108459472656,1825459,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.022757759666504545
2012-12-31,75.8499984741211,76.55000305175781,75.30000305175781,76.0,75.11934661865234,1310055,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.01660026493147426
2013-01-01,76.5,77.8499984741211,76.30000305175781,77.5,76.60196685791016,1443347,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.02031448702972984
2013-01-02,78.4000015258789,78.75,77.55000305175781,77.75,76.84907531738281,2843677,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.015473847853252759
2013-01-03,77.5,79.0999984741211,76.0999984741211,78.0999984741211,77.19501495361328,2450695,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.03942181419386222
2013-01-04,78.25,78.6500015258789,77.3499984741211,78.0999984741211,77.19501495361328,1445817,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.01680676247450416
2013-01-07,78.30000305175781,79.44999694824219,77.80000305175781,78.5,77.59037780761719,2433174,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.021208146937818084
2013-01-08,78.5,78.6500015258789,77.05000305175781,78.0999984741211,77.19501495361328,1564041,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.020765715908490044
2013-01-09,78.19999694824219,80.69999694824219,77.94999694824219,79.25,78.3316879272461,5390258,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.03527902639721674
2013-01-10,79.80000305175781,80.30000305175781,77.4000015258789,77.69999694824219,76.79964447021484,4863744,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.03746771923394966
2013-01-11,77.9000015258789,78.80000305175781,76.5,77.25,76.35486602783203,3296858,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.03006539936938317
2013-01-14,77.3499984741211,77.75,75.55000305175781,77.0,76.1077651977539,5860275,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.029119746649580055
2013-01-15,77.44999694824219,78.69999694824219,76.30000305175781,78.1500015258789,77.24443817138672,2260964,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.031454702496621766
2013-01-16,78.1500015258789,78.8499984741211,77.0,77.4000015258789,76.50312805175781,2393755,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.024025954209364854
2013-01-17,78.4000015258789,79.19999694824219,77.05000305175781,79.05000305175781,78.1340103149414,2299055,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.027903878148325723
2013-01-18,79.0999984741211,79.94999694824219,77.5999984741211,77.9000015258789,76.9973373413086,2705870,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.030283486086727145
2013-01-21,78.4000015258789,78.94999694824219,77.0,77.4000015258789,76.50312805175781,2516686,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.02532463569145698
2013-01-22,77.80000305175781,78.30000305175781,71.5999984741211,73.6500015258789,72.79658508300781,11366052,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.09357548492208907
