Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2018-08-13,313.0,315.3500061035156,305.0,306.0,300.62396240234375,515376,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.03393444624103484
2018-08-14,306.0,311.20001220703125,299.1000061035156,300.95001220703125,295.6627502441406,443318,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.04045471700635114
2018-08-16,300.29998779296875,301.0,290.79998779296875,291.95001220703125,286.82086181640625,697104,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.035075696819812166
2018-08-17,294.45001220703125,309.45001220703125,293.25,304.6000061035156,299.2486267089844,872259,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.05524300837862319
2018-08-20,307.5,311.54998779296875,301.5,303.3999938964844,298.0696716308594,494470,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.033333292845667495
2018-08-21,304.0,305.54998779296875,296.54998779296875,299.8999938964844,294.6311340332031,367961,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.030349014906327344
2018-08-23,301.0,306.6000061035156,296.5,302.29998779296875,296.9889831542969,317249,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.034064101529563656
2018-08-24,301.79998779296875,305.54998779296875,299.54998779296875,302.3999938964844,297.08721923828125,498554,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.02003004588385043
2018-08-27,303.0,307.8500061035156,300.25,301.8999938964844,296.5960388183594,652081,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.02531226012827852
2018-08-28,303.0,305.3999938964844,301.54998779296875,303.6000061035156,298.26617431640625,554214,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.012767389352901826
2018-08-29,304.3999938964844,304.75,296.0,297.6000061035156,292.37158203125,470952,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.02956081081081081
2018-08-30,298.25,299.8999938964844,291.3500061035156,298.04998779296875,292.8136291503906,356201,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.029346104732638892
2018-08-31,298.0,311.6499938964844,296.5,309.6000061035156,304.1607666015625,1806054,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.05109610083131324
2018-09-03,312.95001220703125,318.0,304.0,307.0,301.6064147949219,575549,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.046052631578947366
2018-09-04,309.0,309.5,295.3500061035156,298.0,292.7645568847656,296148,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.04790923854433583
2018-09-05,295.1499938964844,302.0,288.25,289.75,284.65948486328125,616352,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.047701647875108416
2018-09-06,291.8999938964844,292.8999938964844,288.04998779296875,291.45001220703125,286.32965087890625,322154,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.016837376528554094
2018-09-07,291.6000061035156,298.3999938964844,290.25,293.79998779296875,288.6383361816406,832657,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.0280792210042528
2018-09-10,292.1000061035156,297.54998779296875,289.5,292.95001220703125,287.8032531738281,431780,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.027806520873812607
2018-09-11,293.79998779296875,297.3999938964844,288.0,289.1499938964844,284.7991638183594,304329,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.032638867696126304
2018-09-12,289.6000061035156,292.6000061035156,281.1000061035156,287.1499938964844,282.8292541503906,223115,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.040910707044826966
2018-09-14,288.5,294.0,282.75,286.95001220703125,282.63226318359375,428119,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.03978779840848806
2018-09-17,286.70001220703125,287.0,282.04998779296875,283.8999938964844,279.6281433105469,189878,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.01755012381232462
2018-09-18,283.6499938964844,286.0,273.1499938964844,273.54998779296875,269.4338684082031,428218,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.04704377225205207
2018-09-19,274.04998779296875,276.3500061035156,265.54998779296875,267.75,263.7211608886719,334396,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.04067037773305007
2018-09-21,269.54998779296875,273.29998779296875,215.0,255.14999389648438,251.3107452392578,636296,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.2711627339207849
2018-09-24,261.8999938964844,262.70001220703125,247.0,257.6499938964844,253.77313232421875,310679,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.06356280245761639
2018-09-25,259.25,271.0,249.5500030517578,255.75,251.9017333984375,264930,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.08595470521310056
2018-09-26,257.6000061035156,257.6499938964844,252.1999969482422,252.89999389648438,249.0946044921875,180824,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.021609821626447777
2018-09-27,253.8000030517578,254.0,247.14999389648438,249.14999389648438,245.40103149414062,253995,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.02771598734647213
2018-09-28,251.0500030517578,252.39999389648438,237.0,239.0,235.4037628173828,474392,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.06497887720035601
2018-10-01,231.25,249.6999969482422,221.35000610351562,244.5,240.8209991455078,495601,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.1280776600994017
2018-10-03,242.5,259.0,238.39999389648438,248.9499969482422,245.2040557861328,500927,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.08640942378740307
2018-10-04,242.89999389648438,252.89999389648438,240.14999389648438,250.39999389648438,246.63221740722656,312804,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.05309181896334269
2018-10-05,249.85000610351562,252.25,240.0,242.5500030517578,238.9003448486328,270243,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.051041666666666666
2018-10-08,244.0,244.85000610351562,227.35000610351562,231.8000030517578,228.31210327148438,232238,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.07697382683170902
2018-10-09,233.0,234.60000610351562,223.25,231.1999969482422,227.7211151123047,235364,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.05083989296087626
2018-10-10,235.5,248.0,232.0,244.25,240.57476806640625,289321,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.06896551724137931
2018-10-11,239.0,247.14999389648438,230.0,244.14999389648438,240.4762725830078,228674,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.07456519085427989
2018-10-12,244.60000610351562,255.0,244.60000610351562,253.60000610351562,249.78408813476562,179084,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.04251837136947192
2018-10-15,254.3000030517578,262.70001220703125,251.0,261.0,257.0727233886719,172271,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.0466135944503237
2018-10-16,262.5,269.75,257.1499938964844,265.6000061035156,261.603515625,178615,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.048998663824926056
2018-10-17,268.79998779296875,270.79998779296875,252.0,254.85000610351562,251.01527404785156,203347,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.0746031261625744
2018-10-19,252.0,259.70001220703125,248.8000030517578,253.1999969482422,249.3900909423828,165683,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.043810325649416934
2018-10-22,255.89999389648438,258.95001220703125,251.5,257.1499938964844,253.2806396484375,128180,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.029622314938494036
2018-10-23,255.0500030517578,256.0,248.0,251.8000030517578,248.0111541748047,116458,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.03225806451612903
2018-10-24,254.0,257.0,249.25,253.8000030517578,249.98106384277344,143606,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.031093279839518557
2018-10-25,252.0,254.89999389648438,246.10000610351562,252.75,248.94686889648438,96985,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.035757771534825816
2018-10-26,250.5,254.8000030517578,246.0,251.0500030517578,247.27244567871094,154445,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.0357723701290968
2018-10-29,252.0,258.5,251.0500030517578,257.3500061035156,253.4776611328125,103393,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.02967535095670266
2018-10-30,257.95001220703125,262.0,254.14999389648438,257.6499938964844,253.77313232421875,197904,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.030887296053656185
2018-10-31,259.70001220703125,264.3500061035156,257.0,258.8999938964844,255.0043182373047,205465,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.028599245538971304
2018-11-01,260.5,269.1000061035156,260.5,267.20001220703125,263.1794738769531,232632,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.03301345913057822
2018-11-02,275.0,279.0,256.04998779296875,258.04998779296875,254.16708374023438,673159,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.08963098340620763
2018-11-05,257.8999938964844,259.8999938964844,253.1999969482422,255.5,251.65548706054688,201903,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.026461283684816813
2018-11-06,256.79998779296875,258.8500061035156,245.0,247.14999389648438,243.43112182617188,291149,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.05653063715720663
2018-11-07,251.5,258.0,250.0,257.0,253.13291931152344,115864,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.032
2018-11-09,259.1000061035156,259.1000061035156,249.5,250.14999389648438,246.385986328125,226330,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.03847697837080411
2018-11-12,251.9499969482422,254.25,243.4499969482422,244.3000030517578,240.6240234375,262247,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.04436230514331823
2018-11-13,245.0,246.0,239.35000610351562,244.1999969482422,240.5255126953125,232132,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.027783554321733933
2018-11-14,246.5,247.60000610351562,243.35000610351562,245.39999389648438,241.70745849609375,166619,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.01746455678407563
2018-11-15,246.10000610351562,247.4499969482422,240.25,242.8000030517578,239.14657592773438,176601,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.02996876981578434
2018-11-16,243.1999969482422,249.3000030517578,242.8000030517578,245.0,241.3134765625,190228,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.026771004605854107
2018-11-19,245.10000610351562,254.6999969482422,245.10000610351562,251.89999389648438,248.10964965820312,262360,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.03916764832993149
2018-11-20,251.89999389648438,253.5,245.0,246.25,242.54466247558594,155220,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.03469387755102041
2018-11-21,246.25,247.8000030517578,244.0,246.75,243.03713989257812,121939,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.015573782999007428
2018-11-22,246.0,249.4499969482422,244.60000610351562,246.10000610351562,242.3969268798828,67019,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.019828253163141903
2018-11-26,246.64999389648438,248.89999389648438,242.10000610351562,243.6999969482422,240.03305053710938,66495,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.028087515991475246
2018-11-27,243.6999969482422,246.1999969482422,242.0,242.60000610351562,238.94960021972656,69091,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.017355359290256972
2018-11-28,242.60000610351562,250.0,242.5,247.8000030517578,244.07135009765625,212840,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.030927835051546393
2018-11-29,247.0,249.85000610351562,244.10000610351562,247.39999389648438,243.6773681640625,82494,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.02355591911604293
2018-11-30,247.5,248.89999389648438,242.5,243.85000610351562,240.18080139160156,121607,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.02639172740818299
2018-12-03,245.85000610351562,247.89999389648438,242.6999969482422,245.4499969482422,241.75669860839844,94504,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.021425616042966538
2018-12-04,245.0,247.75,242.8000030517578,246.3000030517578,242.5939178466797,106231,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.020387137092362367
2018-12-05,246.0,252.4499969482422,242.64999389648438,247.39999389648438,243.6773681640625,285038,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.04038740283644326
2018-12-06,246.0,247.1999969482422,240.0,241.8000030517578,238.16163635253906,165343,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.029999987284342448
2018-12-07,242.8000030517578,244.5500030517578,240.0,240.39999389648438,236.78268432617188,79411,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.018958346048990885
2018-12-10,240.0,240.0,235.10000610351562,236.75,233.1876220703125,102456,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.02084216830826829
2018-12-11,234.0,238.5500030517578,231.14999389648438,236.6999969482422,233.13836669921875,110913,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.03201388427718226
2018-12-12,238.0,245.5,237.60000610351562,243.85000610351562,240.18080139160156,202294,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.033249131706850926
2018-12-13,244.5,247.8000030517578,242.5,245.35000610351562,241.65821838378906,205499,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.021855682687661082
2018-12-14,245.35000610351562,252.0,244.0,248.1999969482422,244.46531677246094,191723,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.03278688524590164
2018-12-17,249.6999969482422,251.0500030517578,243.64999389648438,246.89999389648438,243.18487548828125,115256,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.030371472770967356
2018-12-18,245.0,251.8000030517578,245.0,250.35000610351562,246.58299255371094,116326,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.027755114496970663
2018-12-19,250.0,259.8999938964844,248.85000610351562,256.0,252.14794921875,344228,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.044404209451263665
2018-12-20,253.0,256.95001220703125,250.0,252.60000610351562,248.79913330078125,159874,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.027800048828125
2018-12-21,254.0,254.75,249.0,252.8000030517578,248.99612426757812,116485,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.023092369477911646
2018-12-24,254.5,256.0,250.14999389648438,252.85000610351562,249.0453643798828,129677,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.02338599338897622
2018-12-26,254.0,256.75,249.85000610351562,251.89999389648438,248.10964965820312,152215,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.027616544838608613
2018-12-27,252.10000610351562,253.85000610351562,244.89999389648438,245.9499969482422,242.24917602539062,139235,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.03654557954302885
2018-12-28,246.14999389648438,254.14999389648438,246.14999389648438,253.0,249.19309997558594,105963,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.03250050862631469
2018-12-31,253.10000610351562,255.6999969482422,245.89999389648438,247.6999969482422,243.9728546142578,186940,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.039853612423769655
2019-01-01,247.6999969482422,249.39999389648438,244.0500030517578,244.89999389648438,241.21498107910156,111280,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.021921699560855747
2019-01-02,245.1999969482422,247.0,243.1999969482422,245.14999389648438,241.4612274169922,99551,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.01562501274441434
2019-01-03,246.8000030517578,247.0,243.60000610351562,244.89999389648438,241.21498107910156,149294,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.013957281655566044
2019-01-04,245.85000610351562,246.75,242.35000610351562,243.0500030517578,239.392822265625,97153,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.018155534498336234
2019-01-07,246.0,246.0,239.0,239.8000030517578,236.19174194335938,162874,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.029288702928870293
2019-01-08,239.9499969482422,245.3000030517578,239.5500030517578,244.0500030517578,240.37777709960938,134723,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.024003339289282496
2019-01-09,243.1999969482422,245.1999969482422,240.8000030517578,242.4499969482422,238.80184936523438,76648,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.018272399670770087
2019-01-10,243.6999969482422,245.0,241.5,242.5500030517578,238.9003448486328,89433,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.014492753623188406
2019-01-11,242.3000030517578,244.6999969482422,240.10000610351562,240.89999389648438,237.27516174316406,125153,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.01915864526360463
2019-01-14,242.8000030517578,242.8000030517578,237.0,237.8000030517578,234.22183227539062,118091,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.02447258671627769
2019-01-15,237.14999389648438,244.0,237.14999389648438,242.5,238.85108947753906,87060,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.02888469862877434
2019-01-16,242.89999389648438,244.0,242.14999389648438,242.6999969482422,239.04808044433594,46511,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.007639918026619798
