Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2013-01-24,192.17591857910156,192.4071807861328,181.26051330566406,184.2206268310547,165.05615234375,104477,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.06149528806459822
2013-01-25,184.08187866210938,189.4470672607422,181.44552612304688,187.68951416015625,168.1641845703125,21551,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.04409886156283118
2013-01-28,186.8569793701172,192.73094177246094,185.93194580078125,187.87451171875,168.32994079589844,12187,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.03656712106355593
2013-01-29,187.87451171875,192.0834197998047,183.61935424804688,185.14566040039062,165.8849639892578,46988,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.04609571570720107
2013-01-30,184.59063720703125,189.2158203125,181.9080352783203,182.8330841064453,163.81295776367188,10117,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.0401729644487597
2013-01-31,183.15684509277344,184.91439819335938,182.27806091308594,183.0643310546875,164.02015686035156,9940,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.014463272579635896
2013-02-01,183.0643310546875,187.96701049804688,176.72784423828125,184.77565002441406,165.55343627929688,31612,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.06359589971918582
2013-02-04,187.68951416015625,204.43263244628906,184.08187866210938,187.41200256347656,167.91552734375,108704,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.1105527275801787
2013-02-05,185.93194580078125,187.78201293945312,182.4630584716797,184.77565002441406,165.55343627929688,43055,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.029150856684773806
2013-02-06,185.0994110107422,191.29714965820312,182.3705596923828,184.5443878173828,165.3462371826172,34038,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.04894753835749266
2013-02-07,185.19190979003906,186.8569793701172,182.2318115234375,183.43434143066406,164.35166931152344,30150,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.025380683032308154
2013-02-08,184.08187866210938,184.08187866210938,177.60662841796875,178.8554229736328,160.2490997314453,40129,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.03645838165962005
2013-02-11,180.38172912597656,182.2318115234375,179.91921997070312,180.01171875,161.2851104736328,22497,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.012853499215430915
2013-02-12,181.0755157470703,183.98936462402344,178.5316619873047,180.98300170898438,162.15533447265625,23413,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.03056994247388368
2013-02-13,181.3067626953125,188.70704650878906,178.30039978027344,179.64170837402344,160.95358276367188,86863,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.05836580703879601
2013-02-14,178.76292419433594,181.21426391601562,175.6640625,176.3578338623047,158.01133728027344,31633,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.03159554286190794
2013-02-15,176.40408325195312,178.80917358398438,174.83152770996094,176.40408325195312,158.05276489257812,23254,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.022751307650998767
2013-02-18,175.8028106689453,182.87933349609375,175.8028106689453,181.39927673339844,162.52830505371094,43629,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.04025261484854332
2013-02-19,181.35302734375,185.93194580078125,181.35302734375,184.5443878173828,165.3462371826172,24212,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.025248646378270973
2013-02-20,183.6656036376953,185.8394317626953,178.8554229736328,184.08187866210938,164.9318389892578,37740,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.039048347950244124
2013-02-21,184.08187866210938,184.08187866210938,178.1154022216797,181.6305389404297,162.73550415039062,237317,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.03349781302463614
2013-02-22,180.42799377441406,183.57310485839844,180.38172912597656,182.27806091308594,163.31565856933594,13857,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.017692344717424535
2013-02-25,185.0069122314453,186.3944549560547,182.8330841064453,184.86814880371094,165.6363067626953,58316,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.019478809685975363
2013-02-26,185.0069122314453,185.0069122314453,176.72784423828125,182.4630584716797,163.48143005371094,109161,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.04684642665590057
2013-02-27,183.2493438720703,183.2493438720703,179.50294494628906,181.1680145263672,162.32110595703125,147599,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.020870960790655823
2013-02-28,183.52685546875,184.91439819335938,174.83152770996094,176.8203582763672,158.4257354736328,86111,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.057671923453792316
2013-03-01,176.63534545898438,181.3067626953125,175.75656127929688,178.8554229736328,160.2490997314453,13790,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.03157891446906345
2013-03-04,178.5316619873047,180.98300170898438,177.19036865234375,179.4104461669922,160.7463836669922,19281,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.02140428447373434
2013-03-05,177.60662841796875,185.0069122314453,177.60662841796875,183.6656036376953,164.5588836669922,33085,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.04166670962336597
2013-03-06,182.2318115234375,190.83462524414062,180.4742431640625,187.7357635498047,168.20562744140625,60353,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.05740643040491868
2013-03-07,188.70704650878906,188.70704650878906,183.71185302734375,187.36575317382812,167.87408447265625,17062,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.027190371220640976
2013-03-08,189.632080078125,189.632080078125,183.8043670654297,185.284423828125,166.00927734375,74603,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.03170606392948648
2013-03-11,185.70068359375,187.78201293945312,184.26687622070312,185.19190979003906,165.9263916015625,39918,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.019076335317801736
2013-03-12,186.81072998046875,186.8569793701172,185.0069122314453,185.05316162109375,165.80209350585938,12204,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.009999989278008296
2013-03-13,185.93194580078125,189.58583068847656,185.0069122314453,185.46942138671875,166.17503356933594,77898,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.024749985834599423
2013-03-14,185.19190979003906,186.8569793701172,181.6305389404297,185.4231719970703,166.1335906982422,44199,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.02877511931736129
2013-03-15,185.0069122314453,186.8569793701172,181.4917755126953,182.87933349609375,163.85440063476562,26422,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.02956169138940723
2013-03-18,181.6305389404297,183.71185302734375,178.76292419433594,178.8554229736328,160.2490997314453,13050,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.027684313485651844
2013-03-19,179.17918395996094,182.13929748535156,175.84906005859375,178.80917358398438,160.20765686035156,17170,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.03577066277557512
2013-03-20,176.9591064453125,177.6991424560547,167.57000732421875,170.06759643554688,152.3754425048828,40905,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.060447184395223105
2013-03-21,170.20635986328125,174.7852783203125,168.35629272460938,168.6800537109375,151.13226318359375,8284,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.03818678524965745
2013-03-22,167.43124389648438,169.3738250732422,163.2686004638672,167.0612335205078,149.68186950683594,54066,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.03739374620734953
2013-03-25,168.35629272460938,173.6289825439453,162.43606567382812,164.0086212158203,146.94680786132812,22870,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.06890659918218274
2013-03-26,162.8060760498047,165.3036651611328,159.24468994140625,160.6322479248047,143.9216766357422,24990,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.03804820884109825
2013-03-28,160.6322479248047,165.0261688232422,158.96717834472656,164.51739501953125,147.4026641845703,34074,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.03811472620704424
2013-04-01,165.21116638183594,172.24142456054688,162.01980590820312,170.48387145996094,152.74844360351562,14180,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.06308869829244886
2013-04-02,172.79644775390625,178.94793701171875,171.1313934326172,177.421630859375,158.96446228027344,20619,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.04567568476078189
2013-04-03,177.60662841796875,180.2892303466797,172.24142456054688,175.10903930664062,156.8924560546875,17576,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.04672398528208771
2013-04-04,172.98146057128906,172.98146057128906,168.8188018798828,171.17764282226562,153.3700408935547,17468,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.024657553809486494
2013-04-05,168.9113006591797,173.16647338867188,168.9113006591797,171.1313934326172,153.32861328125,123097,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.025191758709371674
2013-04-08,173.86024475097656,177.51412963867188,170.71511840820312,171.31639099121094,153.49435424804688,38575,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.039826649765203496
2013-04-09,172.79644775390625,174.7852783203125,164.37863159179688,169.37384033203125,151.75387573242188,75352,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.0633089996415018
2013-04-10,167.89376831054688,169.0963134765625,163.73110961914062,164.7486572265625,147.60984802246094,28531,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.032768383906406184
2013-04-11,164.65614318847656,170.8538818359375,164.65614318847656,169.18881225585938,151.58810424804688,43182,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.03764049447196505
2013-04-12,167.10748291015625,168.9113006591797,163.73110961914062,166.50621032714844,149.1845703125,18917,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.03163840428424901
2013-04-15,166.043701171875,168.9575653076172,162.1123046875,165.90493774414062,148.64584350585938,22613,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.04222542288392379
2013-04-16,168.77255249023438,169.92884826660156,165.90493774414062,168.86505126953125,151.2980194091797,14812,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.024254314411465146
2013-04-17,167.0612335205078,175.2015380859375,167.01498413085938,170.5763702392578,152.83131408691406,23525,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.049016883111899744
2013-04-18,168.6337890625,172.8889617919922,168.54129028320312,170.06761169433594,152.37545776367188,10506,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.025795883616908283
2013-04-22,166.50621032714844,171.1313934326172,166.50621032714844,169.2350616455078,151.62953186035156,26633,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.02777784141733376
2013-04-23,172.05642700195312,172.05642700195312,167.80126953125,169.00381469726562,151.42234802246094,7450,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.025358315122345827
2013-04-25,167.43124389648438,171.77891540527344,167.43124389648438,169.83633422851562,152.1682586669922,44613,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.02596690681864039
2013-04-26,169.2813262939453,169.2813262939453,161.55728149414062,164.2861328125,147.19544982910156,112837,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.04780994535417968
2013-04-29,165.5811767578125,166.50621032714844,156.839599609375,160.72474670410156,144.00454711914062,94595,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.061633737537261736
2013-04-30,161.74229431152344,164.65614318847656,160.9560089111328,162.85232543945312,145.91079711914062,243909,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.022988481774462187
2013-05-02,161.88104248046875,166.4599609375,161.88104248046875,164.7486572265625,147.60984802246094,32066,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.028285699096506037
2013-05-03,166.4599609375,167.80126953125,163.82362365722656,165.99745178222656,148.72872924804688,61724,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.02428005061312765
2013-05-06,164.65614318847656,169.65133666992188,163.5923614501953,168.49502563476562,150.96649169921875,188618,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.03703703012790839
2013-05-07,168.77255249023438,170.90013122558594,165.5811767578125,165.95120239257812,148.68728637695312,27449,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.0321229415802088
2013-05-08,166.50621032714844,169.88259887695312,161.69602966308594,163.4073486328125,146.40809631347656,39900,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.050629376806127745
2013-05-09,164.93365478515625,168.26377868652344,162.1123046875,162.8060760498047,145.86935424804688,73570,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.03794575625139305
2013-05-10,164.1473846435547,165.8586883544922,158.36590576171875,162.89857482910156,145.9522247314453,63775,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.04731310414785404
2013-05-13,162.34356689453125,163.6848602294922,161.0485076904297,161.88104248046875,145.0405731201172,25050,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.01636992839530152
2013-05-14,160.9560089111328,164.1011199951172,160.2159881591797,162.57481384277344,145.6621551513672,22846,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.02424933916131702
2013-05-15,162.1123046875,165.81243896484375,160.03097534179688,164.65614318847656,147.52696228027344,94752,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.036127153575729494
2013-05-16,162.8060760498047,166.6449737548828,162.1123046875,165.39617919921875,148.19000244140625,164829,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.027960055691764605
2013-05-17,164.7486572265625,166.50621032714844,161.88104248046875,163.45359802246094,146.44952392578125,86814,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.028571398947086237
2013-05-20,163.73110961914062,164.8874053955078,162.01980590820312,163.4073486328125,146.40809631347656,37184,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.017699067538257677
2013-05-21,161.9272918701172,166.50621032714844,161.60353088378906,163.54611206054688,146.53240966796875,69462,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.03033770002763707
2013-05-22,163.6848602294922,163.73110961914062,162.06605529785156,162.85232543945312,145.91079711914062,56473,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.01027392391472081
2013-05-23,161.9272918701172,162.34356689453125,154.8507843017578,157.67213439941406,141.26951599121094,70275,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.04838711425685935
2013-05-24,157.76463317871094,161.32601928710938,157.76463317871094,160.2159881591797,143.54872131347656,12369,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.02257404613849169
2013-05-27,160.03097534179688,161.8347930908203,158.27340698242188,160.12347412109375,143.46583557128906,37667,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.022501481305662242
