Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2020-05-08,1383.0,1435.0,1343.0,1355.75,1325.202392578125,11921,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.06850335070737155
2020-05-11,1360.050048828125,1391.949951171875,1328.1500244140625,1335.4000244140625,1305.31103515625,12092,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.04803668680875039
2020-05-12,1338.050048828125,1349.949951171875,1290.0,1311.800048828125,1282.24267578125,16418,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.046472830365794575
2020-05-13,1360.0,1388.0,1328.949951171875,1338.75,1308.5853271484375,8760,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.04443361375351597
2020-05-14,1339.0,1345.449951171875,1280.050048828125,1301.699951171875,1272.3701171875,47653,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.05109167598846862
2020-05-15,1324.0,1324.0999755859375,1280.0,1291.0,1261.9111328125,29686,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.03445310592651367
2020-05-18,1297.0,1299.0,1265.300048828125,1280.3499755859375,1251.5010986328125,7012,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.026633960223969542
2020-05-19,1283.1500244140625,1292.4000244140625,1251.550048828125,1272.8499755859375,1244.170166015625,10947,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.032639506206073754
2020-05-20,1272.9000244140625,1297.300048828125,1268.9000244140625,1287.6500244140625,1258.63671875,4753,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.022381609163556224
2020-05-21,1294.0999755859375,1338.0,1275.449951171875,1313.6500244140625,1284.0509033203125,12534,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.049041554920014246
2020-05-22,1319.0,1320.0,1278.0999755859375,1300.3499755859375,1271.050537109375,9037,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.03278305704908075
2020-05-26,1300.3499755859375,1319.9000244140625,1285.699951171875,1314.949951171875,1285.3216552734375,11183,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.026600353535842645
2020-05-27,1320.0,1320.0,1296.0,1315.0,1285.3704833984375,9812,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.018518518518518517
2020-05-28,1306.0,1332.0,1306.0,1313.75,1284.148681640625,4461,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.019908116385911178
2020-05-29,1318.75,1348.0,1317.949951171875,1344.25,1313.9613037109375,8660,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.02280059937132328
2020-06-01,1368.0999755859375,1377.550048828125,1348.0,1361.75,1331.067138671875,13833,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.021921401207807865
2020-06-02,1361.75,1375.0,1350.050048828125,1360.699951171875,1330.0406494140625,5523,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.018480760171470784
2020-06-03,1362.0,1382.050048828125,1329.6500244140625,1340.1500244140625,1309.953857421875,7986,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.03940888463274661
2020-06-04,1365.0,1365.0,1300.0,1327.0999755859375,1297.19775390625,12163,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.05
2020-06-05,1333.75,1352.75,1300.25,1346.800048828125,1316.4541015625,19642,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.040376850605652756
2020-06-08,1340.0,1401.0,1340.0,1394.300048828125,1362.8837890625,23761,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.04552238805970149
2020-06-09,1413.5,1413.5,1341.800048828125,1355.050048828125,1324.51806640625,13724,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.05343564507580313
2020-06-10,1361.8499755859375,1385.0,1342.0,1349.949951171875,1319.532958984375,6974,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.03204172876304024
2020-06-11,1350.199951171875,1361.0,1311.0999755859375,1317.75,1288.0584716796875,6957,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.038059663903023046
2020-06-12,1296.550048828125,1340.0,1286.0999755859375,1320.050048828125,1290.306884765625,6326,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.04190966910601647
2020-06-15,1326.6500244140625,1326.6500244140625,1310.0,1319.75,1290.013671875,5612,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.012709942300811069
2020-06-16,1330.949951171875,1357.0,1328.25,1346.5999755859375,1316.2584228515625,8645,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.021645021645021644
2020-06-17,1330.0,1361.0,1330.0,1355.4000244140625,1324.8602294921875,3869,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.02330827067669173
2020-06-18,1360.5,1384.0,1355.050048828125,1360.25,1329.6009521484375,4744,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.021364488490230683
2020-06-19,1367.050048828125,1410.0,1332.800048828125,1397.449951171875,1365.962646484375,28613,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.05792313050990182
2020-06-22,1397.449951171875,1495.0,1397.449951171875,1464.75,1431.7464599609375,42087,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.06980575493692735
2020-06-23,1487.300048828125,1490.0,1458.800048828125,1465.8499755859375,1432.8216552734375,13049,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.02138740754563202
2020-06-24,1488.0,1488.0,1411.0,1420.050048828125,1388.0537109375,10579,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.05457122608079376
2020-06-25,1421.0999755859375,1426.25,1390.0,1408.1500244140625,1376.421630859375,8510,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.026079136690647483
2020-06-26,1444.0,1479.0,1420.0,1432.300048828125,1400.027587890625,32751,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.04154929577464789
2020-06-29,1469.5,1510.0,1427.6500244140625,1477.0,1443.72021484375,64690,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.05768218693494973
2020-06-30,1490.0,1493.949951171875,1453.3499755859375,1479.75,1446.408447265625,14469,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.027935443126538794
2020-07-01,1480.0999755859375,1565.0,1480.0999755859375,1557.3499755859375,1522.2598876953125,72541,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.05736100656339281
2020-07-02,1579.9000244140625,1596.0,1530.0,1548.1500244140625,1513.2672119140625,40624,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.043137254901960784
2020-07-03,1569.0,1613.5,1565.0,1601.6500244140625,1565.5616455078125,50632,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.030990415335463258
2020-07-06,1611.6500244140625,1629.050048828125,1590.0,1605.449951171875,1569.2760009765625,39733,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.024559779137185534
2020-07-07,1613.5,1618.75,1570.0,1579.050048828125,1543.470947265625,20160,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.03105095541401274
2020-07-08,1608.949951171875,1613.199951171875,1586.0,1588.949951171875,1553.147705078125,18370,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.017150032264738335
2020-07-09,1597.949951171875,1604.699951171875,1572.0,1578.75,1543.1778564453125,12023,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.020801495656409034
2020-07-10,1579.949951171875,1580.0,1555.5,1561.699951171875,1526.5118408203125,11120,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.01575056252009
2020-07-13,1600.0,1600.0,1573.550048828125,1587.300048828125,1551.5350341796875,12307,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.0168090943097572
2020-07-14,1610.0,1624.800048828125,1560.0,1578.449951171875,1542.8843994140625,33544,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.04153849283854167
2020-07-15,1586.3499755859375,1608.1500244140625,1560.199951171875,1571.8499755859375,1536.4332275390625,12042,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.030733287234224003
2020-07-16,1565.0,1582.6500244140625,1540.0,1544.8499755859375,1510.0416259765625,10598,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.02769482104809253
2020-07-17,1545.0,1585.949951171875,1544.8499755859375,1562.199951171875,1527.00048828125,11064,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.026604509328065285
2020-07-20,1555.0,1580.0,1542.050048828125,1564.4000244140625,1529.1510009765625,9605,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.02461006450517927
2020-07-21,1572.25,1605.0,1565.199951171875,1579.800048828125,1544.2042236328125,10989,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.02542809230113153
2020-07-22,1595.0,1595.0,1537.0,1557.550048828125,1522.455322265625,7659,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.03773584905660377
2020-07-23,1568.0,1654.8499755859375,1557.050048828125,1629.8499755859375,1593.126220703125,87918,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.06281103605591816
2020-07-24,1629.8499755859375,1646.949951171875,1596.5,1628.3499755859375,1591.66015625,38205,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.03160034523762919
2020-07-27,1643.9000244140625,1665.0,1603.0,1611.050048828125,1574.7498779296875,19734,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.03867747972551466
2020-07-28,1635.0,1635.0,1610.0,1611.800048828125,1575.4830322265625,8572,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.015527950310559006
2020-07-29,1629.9000244140625,1642.0,1611.8499755859375,1618.6500244140625,1582.1787109375,28601,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.01870522993500211
2020-07-30,1629.0,1640.0,1601.0,1609.0999755859375,1572.84375,14243,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.024359775140537165
2020-07-31,1600.0,1638.0,1584.0,1620.6500244140625,1584.133544921875,22213,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.03409090909090909
2020-08-03,1619.0999755859375,1683.800048828125,1601.0,1661.4000244140625,1623.9654541015625,100819,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.05171770695073392
2020-08-04,1684.949951171875,1710.0,1645.25,1663.75,1626.2625732421875,76310,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.0393557210150433
2020-08-05,1683.75,1699.800048828125,1656.050048828125,1664.449951171875,1626.9466552734375,30718,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.026418283693152224
2020-08-06,1670.0,1699.0,1664.5,1690.0,1651.921142578125,21634,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.0207269450285371
2020-08-07,1698.0,1734.449951171875,1674.050048828125,1700.300048828125,1661.9888916015625,31819,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.036080105481930705
2020-08-10,1710.0,1734.300048828125,1705.3499755859375,1713.5999755859375,1674.9893798828125,42652,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.01697603052548824
2020-08-11,1735.0,1790.0,1723.0,1766.4000244140625,1726.5997314453125,85546,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.038885664538595474
2020-08-12,1790.0,1791.0,1720.0,1727.050048828125,1688.1363525390625,50722,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.04127906976744186
2020-08-13,1730.0,1949.5,1710.0,1886.449951171875,1843.9444580078125,412475,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.14005847953216374
2020-08-14,1907.0,1940.0,1769.0,1815.449951171875,1774.54443359375,125534,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.0966647823629169
2020-08-17,1875.0,1880.0,1815.5,1859.6500244140625,1817.74853515625,35435,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.03552740291930598
2020-08-18,1888.699951171875,1919.0,1860.550048828125,1883.199951171875,1840.767822265625,58110,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.03141541460209035
2020-08-19,1903.0,1903.0,1841.0,1843.8499755859375,1802.3045654296875,27579,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.03367734926670288
2020-08-20,1839.9000244140625,1871.949951171875,1806.4000244140625,1843.300048828125,1801.7669677734375,17714,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.03628760289630464
2020-08-21,1879.0,1895.0,1843.0,1864.9000244140625,1822.8802490234375,29726,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.02821486706456864
2020-08-24,1885.0,1895.0,1858.0,1875.5999755859375,1833.339111328125,54831,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.01991388589881593
2020-08-25,1896.0,1896.0,1850.0,1861.050048828125,1819.1170654296875,28729,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.024864864864864864
2020-08-26,1869.9000244140625,1895.0,1830.0999755859375,1884.0999755859375,1841.6475830078125,25932,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.035462556843805025
2020-08-27,1894.0,1894.199951171875,1850.0,1856.8499755859375,1815.0113525390625,18646,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.02389186549831081
2020-08-28,1865.0,1865.0,1788.0,1830.1500244140625,1788.913330078125,39037,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.043064876957494405
2020-08-31,1830.0,1844.9000244140625,1689.949951171875,1745.300048828125,1705.97509765625,56983,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.09168914921695716
2020-09-01,1780.0,1780.0,1684.8499755859375,1695.5999755859375,1657.3948974609375,24231,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.05647388538612901
2020-09-02,1710.0,1769.0,1710.0,1759.449951171875,1719.8060302734375,17012,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.03450292397660819
2020-09-03,1781.949951171875,1848.949951171875,1763.5999755859375,1819.25,1778.2587890625,18707,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.048395314565357075
2020-09-04,1800.0,1839.9000244140625,1762.0,1794.1500244140625,1753.724365234375,14868,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.0442111375789231
2020-09-07,1819.0,1839.0,1795.0,1828.199951171875,1787.0072021484375,14189,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.024512534818941504
2020-09-08,1836.0,1867.6500244140625,1790.0,1800.449951171875,1759.8822021484375,21256,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.043379901907297486
2020-09-09,1799.0,1799.0,1751.4000244140625,1768.800048828125,1728.945556640625,13416,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.027178243075485997
2020-09-10,1793.0,1825.0,1778.8499755859375,1819.949951171875,1778.94287109375,11249,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.025943741769938237
2020-09-11,1803.0999755859375,1834.0,1763.25,1782.1500244140625,1741.994873046875,15472,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.04012476960158798
2020-09-14,1840.0,2039.8499755859375,1825.050048828125,1910.3499755859375,1867.3060302734375,166847,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.11769536232485063
2020-09-15,1939.050048828125,1950.449951171875,1892.1500244140625,1908.9000244140625,1865.8887939453125,19444,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.03081147160932236
2020-09-16,1939.0,1940.0,1907.0,1919.050048828125,1875.81005859375,16841,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.0173046670162559
2020-09-17,1925.300048828125,1980.1500244140625,1875.0,1953.0,1908.9951171875,53433,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.05608001302083333
2020-09-18,1955.0,1998.5,1920.1500244140625,1987.699951171875,1942.9132080078125,49019,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.04080409061257916
2020-09-21,1999.949951171875,2000.0,1875.0,1891.1500244140625,1848.5386962890625,26393,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.06666666666666667
2020-09-22,1889.75,1889.75,1770.199951171875,1811.800048828125,1770.9766845703125,25540,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.06753477128331332
2020-09-23,1835.4000244140625,1849.949951171875,1776.25,1787.8499755859375,1747.566162109375,17182,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.041491879618226604
2020-09-24,1729.949951171875,1827.5,1715.0999755859375,1777.0,1736.960693359375,20095,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.06553555245411438
2020-09-25,1800.0,1831.0,1789.699951171875,1820.6500244140625,1779.6273193359375,8403,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.023076521179476034
2020-09-28,1838.0,1868.9000244140625,1831.0,1835.800048828125,1794.4359130859375,10911,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.020699084879335063
2020-09-29,1849.8499755859375,1869.0,1790.0,1804.9000244140625,1764.232177734375,10434,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.044134078212290505
2020-09-30,1812.0999755859375,1900.0,1805.0,1895.9000244140625,1853.1817626953125,36576,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.05263157894736842
2020-10-01,1919.9000244140625,1932.0,1862.25,1882.6500244140625,1840.2303466796875,20603,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.03745469190495369
2020-10-05,1889.0,1915.0,1875.0,1881.800048828125,1839.3995361328125,7121,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.021333333333333333
2020-10-06,1900.0,1907.949951171875,1858.050048828125,1865.5999755859375,1823.5643310546875,7678,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.026856059326938984
