Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2010-05-03,307.0,311.0,305.1000061035156,307.0,266.38427734375,4358555,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.01933790160096752
2010-05-04,307.0,312.75,299.70001220703125,301.1000061035156,261.2649230957031,6835442,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.04354350103914539
2010-05-05,300.0,303.3999938964844,294.6000061035156,301.3999938964844,261.52520751953125,6702140,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.029870969486255332
2010-05-06,301.3999938964844,302.0,295.0,298.1499938964844,258.7052001953125,6241891,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.023728813559322035
2010-05-07,294.79998779296875,294.79998779296875,282.6499938964844,284.6499938964844,246.99122619628906,7036102,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.042986004453741816
2010-05-10,290.0,306.45001220703125,289.5,304.5,264.2151184082031,6893697,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.05854926496383851
2010-05-11,304.5,307.0,292.54998779296875,295.1000061035156,256.0586853027344,5670681,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.04939330989566545
2010-05-12,297.3999938964844,301.20001220703125,291.5,296.75,257.4903869628906,5144237,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.03327619968106775
2010-05-13,298.0,307.0,298.0,305.95001220703125,265.47320556640625,7906097,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.030201342281879196
2010-05-14,306.95001220703125,309.95001220703125,296.54998779296875,298.54998779296875,259.0522155761719,6449866,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.045186393409725904
2010-05-17,294.0,297.0,280.0,287.04998779296875,249.0736541748047,11281417,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.060714285714285714
2010-05-18,287.0,293.45001220703125,284.29998779296875,289.29998779296875,251.0260009765625,8085845,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.032184399602316116
2010-05-19,286.95001220703125,286.95001220703125,276.0,279.20001220703125,242.26222229003906,9418687,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.039673957271852356
2010-05-20,280.54998779296875,282.6499938964844,269.1000061035156,270.8999938964844,235.06031799316406,7690444,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.050352982109396274
2010-05-21,265.0,270.3500061035156,260.95001220703125,269.0,233.4116668701172,6953415,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.03602220140548088
2010-05-24,272.0,280.0,260.3500061035156,263.3999938964844,228.55258178710938,6422983,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.07547529646944391
2010-05-25,260.0,264.5,254.75,256.1000061035156,222.21832275390625,7477574,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.038272816486751716
2010-05-26,260.0,265.8500061035156,259.20001220703125,263.54998779296875,228.68272399902344,6421391,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.025655839441754404
2010-05-27,263.6499938964844,271.79998779296875,261.70001220703125,270.5,234.71322631835938,6076499,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.038593714615295455
2010-05-28,273.5,281.54998779296875,272.5,280.04998779296875,242.9998016357422,7176756,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.03321096437786697
2010-05-31,278.79998779296875,279.54998779296875,270.70001220703125,276.70001220703125,240.0929718017578,7264141,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.03269292643832259
2010-06-01,275.70001220703125,280.70001220703125,269.3500061035156,270.8999938964844,235.06031799316406,6179309,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.04213850323490853
2010-06-02,271.0,274.95001220703125,266.04998779296875,273.20001220703125,237.05601501464844,5930717,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.033452451879036366
2010-06-03,277.0,280.0,275.3999938964844,278.3500061035156,241.52467346191406,3744419,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.016703000019835317
2010-06-04,276.3999938964844,285.6000061035156,274.0,281.75,244.47486877441406,5206359,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.04233578869896214
2010-06-07,272.0,273.8999938964844,262.1000061035156,263.8999938964844,228.9864044189453,9507336,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.04502093673476825
2010-06-08,264.5,268.0,255.0,257.29998779296875,223.25953674316406,7055277,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.050980392156862744
2010-06-09,258.0,263.29998779296875,254.5,258.20001220703125,224.04052734375,6068397,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.03457755517865914
2010-06-10,260.0,263.8999938964844,256.6000061035156,262.75,227.9885711669922,5683953,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.02844889952973674
2010-06-11,264.0,269.70001220703125,260.8999938964844,262.3999938964844,227.684814453125,7314171,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.033729469208184044
2010-06-14,265.0,266.04998779296875,259.5,264.3999938964844,229.42025756835938,5894755,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.025240800743617533
2010-06-15,266.0,274.70001220703125,261.0,272.5,236.4486541748047,8603015,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.05249046822617337
2010-06-16,273.5,279.79998779296875,273.5,277.54998779296875,240.83050537109375,8732902,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.023034690285077698
2010-06-17,278.0,284.79998779296875,275.0,283.0,245.55950927734375,8957757,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.03563631924715909
2010-06-18,282.0,284.6000061035156,277.20001220703125,282.6499938964844,245.2557830810547,6421147,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.026695503501484596
2010-06-21,284.0,292.3999938964844,282.6499938964844,290.1499938964844,251.76356506347656,5781758,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.034494959174033335
2010-06-22,289.70001220703125,292.8500061035156,287.1499938964844,288.25,250.1148681640625,4506950,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.019850295414201073
2010-06-23,283.0,293.5,282.3999938964844,291.79998779296875,253.19528198242188,4299594,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.03930597147103483
2010-06-24,291.75,293.8999938964844,285.1000061035156,289.20001220703125,250.9392547607422,5557511,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.030866319202299854
2010-06-25,287.0,291.5,284.5,286.1499938964844,248.29273986816406,4251702,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.02460456942003515
2010-06-28,288.54998779296875,292.95001220703125,284.20001220703125,291.75,253.15187072753906,3338611,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.030788176017479848
2010-06-29,291.5,297.25,283.54998779296875,285.25,247.5118408203125,7596284,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.048316038782672
2010-06-30,282.0,289.75,280.0,288.6499938964844,250.4620361328125,4325355,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.03482142857142857
2010-07-01,286.70001220703125,286.70001220703125,281.6499938964844,283.8500061035156,246.2970428466797,2763104,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.017930120433103658
2010-07-02,283.75,287.20001220703125,280.5,282.3500061035156,244.9954833984375,2413386,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.02388596152239305
2010-07-05,281.5,282.75,279.0,280.79998779296875,243.65054321289062,1578620,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.013440860215053764
2010-07-06,280.04998779296875,284.25,279.04998779296875,282.3500061035156,244.9954833984375,2808272,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.01863469784807593
2010-07-07,282.04998779296875,284.29998779296875,277.5,279.0,242.0886993408203,3041506,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.024504460515202702
2010-07-08,285.0,286.0,281.6499938964844,282.70001220703125,245.29922485351562,2342189,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.015444722875138407
2010-07-09,283.0,296.8999938964844,283.0,295.79998779296875,256.666015625,6746656,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.04911658620665857
2010-07-12,297.0,304.29998779296875,297.0,302.79998779296875,262.7399597167969,4905679,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.02457908347800926
2010-07-13,302.79998779296875,318.8500061035156,302.79998779296875,316.04998779296875,274.2370300292969,10782469,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.053005346623463664
2010-07-14,318.0,325.5,317.1000061035156,319.1499938964844,276.9268798828125,14878057,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.02649004646736664
2010-07-15,319.1499938964844,321.0,312.8999938964844,318.75,276.57977294921875,6691269,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.025886884824278145
2010-07-16,319.0,321.0,316.25,319.54998779296875,277.27392578125,4978514,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.015019762845849802
2010-07-19,316.04998779296875,316.95001220703125,313.25,315.54998779296875,273.80316162109375,3172195,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.011811691004090184
2010-07-20,316.5,323.8500061035156,316.5,321.45001220703125,278.9226379394531,5332716,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.023222768099575436
2010-07-21,321.5,324.8500061035156,319.1000061035156,323.95001220703125,281.0918273925781,4244046,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.018019429301216333
2010-07-22,322.0,330.0,318.6499938964844,327.0,283.7383728027344,5954088,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.03561903756760388
2010-07-23,329.0,331.0,320.6000061035156,322.5,279.833740234375,4329261,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.032439156888619695
2010-07-26,324.95001220703125,325.3999938964844,312.5,313.1000061035156,271.6773376464844,4508390,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.04127998046875
2010-07-27,313.1000061035156,322.75,308.5,320.04998779296875,277.70782470703125,9252032,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.046191247974068074
2010-07-28,320.0,324.70001220703125,310.3999938964844,311.95001220703125,270.67950439453125,5815295,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.046069647524915235
2010-07-29,306.95001220703125,312.20001220703125,304.3500061035156,309.1000061035156,268.20654296875,7539062,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.02579269244649096
2010-07-30,308.0,309.3999938964844,300.1000061035156,301.3999938964844,261.52520751953125,5478791,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.030989628803142506
2010-08-02,303.0,307.20001220703125,302.1499938964844,303.70001220703125,263.5209655761719,5078807,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.01671361380956041
2010-08-03,304.5,309.20001220703125,304.0,305.5,265.082763671875,4783227,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.017105303312602797
2010-08-04,319.8999938964844,319.8999938964844,305.6000061035156,309.8999938964844,268.90069580078125,4526093,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.046793152838239566
2010-08-05,321.0,321.0,309.8500061035156,310.79998779296875,269.6815185546875,4267769,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.03598513369968872
2010-08-06,319.8999938964844,319.8999938964844,306.1499938964844,307.70001220703125,266.9917297363281,3485524,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.04491262542585305
2010-08-09,305.0,321.3999938964844,305.0,320.6499938964844,278.2284240722656,7416130,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.053770471791752046
2010-08-10,318.0,324.95001220703125,317.1000061035156,320.3999938964844,278.011474609375,6453903,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.02475561637470619
2010-08-11,318.6000061035156,322.8500061035156,315.0,315.6499938964844,273.889892578125,4562068,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.024920654296875
2010-08-12,314.1499938964844,319.0,307.0,315.54998779296875,273.80316162109375,5768627,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.03908794788273615
2010-08-13,315.54998779296875,323.79998779296875,315.0,322.5,279.833740234375,4746552,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.027936469184027778
2010-08-16,322.5,328.3999938964844,316.6499938964844,320.3500061035156,277.9681396484375,5036866,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.037107216884523855
2010-08-17,321.0,323.95001220703125,316.20001220703125,318.25,276.14593505859375,3644298,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.024509802975357587
2010-08-18,319.0,323.0,315.25,320.1499938964844,277.7945556640625,3802208,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.02458366375892149
2010-08-19,320.1000061035156,323.5,319.04998779296875,321.5,278.9659729003906,2747509,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.013947695901241843
2010-08-20,320.45001220703125,335.0,318.3999938964844,333.79998779296875,289.6387023925781,8990318,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.052135698560699356
2010-08-23,331.1499938964844,336.75,328.5,330.20001220703125,286.5150146484375,4990046,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.02511415525114155
2010-08-24,330.1000061035156,331.5,320.5,322.1000061035156,279.4866027832031,4732159,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.0343213728549142
2010-08-25,321.0,321.6000061035156,310.25,311.54998779296875,270.3323974609375,4828062,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.036583420156375904
2010-08-26,313.0,319.75,312.3500061035156,318.1000061035156,276.01580810546875,5473904,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.023691351854918646
2010-08-27,315.5,317.8999938964844,305.20001220703125,306.8500061035156,266.25421142578125,5103599,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.041611996007517006
2010-08-30,311.0,314.0,303.25,307.29998779296875,266.64459228515625,4231921,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.03544929925803792
2010-08-31,307.0,307.0,297.25,301.95001220703125,262.00238037109375,6248772,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.03280067283431455
2010-09-01,303.5,312.0,303.04998779296875,310.04998779296875,269.03082275390625,4206598,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.02953312181997357
2010-09-02,310.0,315.1499938964844,308.5,311.8500061035156,270.59271240234375,4456669,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.021555895936740274
2010-09-03,311.8500061035156,315.3999938964844,308.6499938964844,313.25,271.8074645996094,3834937,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.02186943182724905
2010-09-06,314.0,319.5,314.0,318.6000061035156,276.44970703125,2742643,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.01751592356687898
2010-09-07,319.0,321.8999938964844,314.75,316.0,274.19366455078125,3249223,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.022716422228703338
