Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2018-08-28,14.019214630126953,14.218069076538086,13.72093391418457,13.919788360595703,13.919788360595703,7246,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.0362318749920938
2018-08-29,14.317496299743652,14.317496299743652,13.522080421447754,13.770647048950195,13.770647048950195,10602,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.058823483776525014
2018-08-30,14.168355941772461,14.416922569274902,13.422653198242188,13.770647048950195,13.770647048950195,37388,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.07407398197272377
2018-08-31,13.621506690979004,14.864344596862793,13.422653198242188,14.168355941772461,14.168355941772461,42696,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.1074073342526206
2018-09-03,14.416922569274902,14.416922569274902,13.323225975036621,13.571792602539062,13.571792602539062,37190,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.08208947264630292
2018-09-04,13.870074272155762,13.870074272155762,13.571792602539062,13.72093391418457,13.72093391418457,11463,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.02197805981509735
2018-09-05,13.522080421447754,13.820361137390137,13.024944305419922,13.323225975036621,13.323225975036621,16611,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.06106873191305909
2018-09-06,13.323225975036621,13.571792602539062,12.925517082214355,13.124370574951172,13.124370574951172,13215,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.0499999741761967
2018-09-07,12.925517082214355,13.422653198242188,12.826089859008789,13.024944305419922,13.024944305419922,20052,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.046511707448734604
2018-09-10,13.27351188659668,13.27351188659668,12.627236366271973,12.975231170654297,12.975231170654297,11666,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.05118107411459753
2018-09-11,12.925517082214355,13.27351188659668,12.776376724243164,12.826089859008789,12.826089859008789,5054,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.03891049654243539
2018-09-12,13.223798751831055,13.223798751831055,11.732393264770508,11.98095989227295,11.98095989227295,62007,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.12711860686931378
2018-09-14,12.03067398071289,12.826089859008789,11.931246757507324,12.229528427124023,12.229528427124023,12977,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.07499996602940223
2018-09-17,11.98095989227295,12.676950454711914,11.881532669067383,12.577523231506348,12.577523231506348,13783,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.06694572222280191
2018-09-18,12.87580394744873,12.925517082214355,11.931246757507324,11.931246757507324,11.931246757507324,16349,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.08333331335062877
2018-09-19,11.931246757507324,12.229528427124023,11.434110641479492,11.782106399536133,11.782106399536133,15038,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.06956533923670428
2018-09-21,12.130101203918457,12.179814338684082,11.086116790771484,11.632966041564941,11.632966041564941,17971,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.0986547019622808
2018-09-24,11.434110641479492,12.676950454711914,10.141559600830078,11.931246757507324,11.931246757507324,23711,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.2500000940362581
2018-09-25,11.831819534301758,12.229528427124023,11.13582992553711,11.583251953125,11.583251953125,27810,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.09821436829587375
2018-09-26,11.334684371948242,11.782106399536133,11.235257148742676,11.334684371948242,11.334684371948242,8131,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.048672606559312645
2018-09-27,11.13582992553711,11.782106399536133,11.036402702331543,11.18554401397705,11.18554401397705,18988,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.0675676411342849
2018-09-28,11.18554401397705,11.732393264770508,10.936976432800293,10.986689567565918,10.986689567565918,9520,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.07272730602076986
2018-10-01,10.936976432800293,11.533538818359375,10.042133331298828,11.13582992553711,11.13582992553711,17741,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.14851480635217296
2018-10-03,11.682679176330566,11.831819534301758,10.936976432800293,11.434110641479492,11.434110641479492,11224,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.08181814297576849
2018-10-04,10.936976432800293,11.483824729919434,10.936976432800293,11.036402702331543,11.036402702331543,10090,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.04999995204151008
2018-10-05,10.986689567565918,11.483824729919434,10.936976432800293,11.18554401397705,11.18554401397705,9514,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.04999995204151008
2018-10-08,11.682679176330566,11.682679176330566,10.887263298034668,11.036402702331543,11.036402702331543,28166,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.07305930393356834
2018-10-09,11.036402702331543,11.334684371948242,10.936976432800293,10.936976432800293,10.936976432800293,11308,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.03636360941175773
2018-10-10,10.489554405212402,11.483824729919434,10.489554405212402,11.235257148742676,11.235257148742676,5873,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.09478670745184035
2018-10-11,10.539267539978027,11.384398460388184,10.539267539978027,11.18554401397705,11.18554401397705,7458,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.08018877186714991
2018-10-12,11.235257148742676,11.831819534301758,10.887263298034668,11.533538818359375,11.533538818359375,56286,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.08675791247168588
2018-10-15,11.086116790771484,12.080387115478516,11.086116790771484,11.632966041564941,11.632966041564941,31180,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.0896860770522191
2018-10-16,11.334684371948242,12.42838191986084,11.334684371948242,12.03067398071289,12.03067398071289,31706,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.09649122216577517
2018-10-17,11.583251953125,12.42838191986084,11.583251953125,11.782106399536133,11.782106399536133,4210,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.07296137303720097
2018-10-19,11.782106399536133,11.881532669067383,10.936976432800293,11.533538818359375,11.533538818359375,44418,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.0863635614532678
2018-10-22,12.328954696655273,12.328954696655273,11.086116790771484,11.086116790771484,11.086116790771484,36997,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.11210759631527387
2018-10-23,10.986689567565918,11.483824729919434,10.986689567565918,11.434110641479492,11.434110641479492,30693,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.04524885856619821
2018-10-24,11.632966041564941,11.782106399536133,10.688407897949219,10.887263298034668,10.887263298034668,145406,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.1023256702054533
2018-10-25,10.936976432800293,11.583251953125,10.936976432800293,11.18554401397705,11.18554401397705,34684,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.05909087619376311
2018-10-26,10.936976432800293,11.13582992553711,10.936976432800293,10.986689567565918,10.986689567565918,34468,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.018181761107251664
2018-10-29,11.682679176330566,11.682679176330566,10.638694763183594,10.787836074829102,10.787836074829102,209156,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.09813087379476275
2018-10-30,11.284971237182617,11.583251953125,10.837549209594727,11.036402702331543,11.036402702331543,37121,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.06880732249594641
2018-10-31,10.936976432800293,11.036402702331543,10.73812198638916,11.036402702331543,11.036402702331543,36324,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.027777735838767813
2018-11-01,10.936976432800293,11.086116790771484,10.936976432800293,10.936976432800293,10.936976432800293,90797,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.013636342629752348
2018-11-02,10.936976432800293,11.831819534301758,10.936976432800293,11.483824729919434,11.483824729919434,67383,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.08181814297576849
2018-11-05,11.483824729919434,11.483824729919434,10.986689567565918,11.13582992553711,11.13582992553711,28799,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.04524885856619821
2018-11-06,11.235257148742676,11.583251953125,10.936976432800293,11.036402702331543,11.036402702331543,11679,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.05909087619376311
2018-11-07,11.434110641479492,11.732393264770508,11.434110641479492,11.583251953125,11.583251953125,1976,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.026087085619841438
2018-11-09,11.434110641479492,11.831819534301758,11.18554401397705,11.682679176330566,11.682679176330566,7774,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.05777774594755021
2018-11-12,11.931246757507324,12.229528427124023,11.284971237182617,12.03067398071289,12.03067398071289,15355,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.08370045169713897
2018-11-13,12.03067398071289,12.478096008300781,12.03067398071289,12.378668785095215,12.378668785095215,19838,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.03719010491890814
2018-11-14,11.931246757507324,12.378668785095215,11.434110641479492,11.782106399536133,11.782106399536133,28207,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.08260879864054767
2018-11-15,11.682679176330566,12.229528427124023,11.483824729919434,11.98095989227295,11.98095989227295,26922,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.06493513395948716
2018-11-16,12.378668785095215,12.627236366271973,11.533538818359375,11.632966041564941,11.632966041564941,11091,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.09482757765306365
2018-11-19,12.03067398071289,12.03067398071289,11.483824729919434,11.682679176330566,11.682679176330566,10666,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.04761908716428952
2018-11-20,12.229528427124023,12.229528427124023,11.13582992553711,11.384398460388184,11.384398460388184,5848,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.09821436829587375
2018-11-21,12.279240608215332,12.279240608215332,11.18554401397705,11.483824729919434,11.483824729919434,8370,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.09777768456068275
2018-11-22,11.831819534301758,11.831819534301758,11.434110641479492,11.533538818359375,11.533538818359375,7532,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.03478266961835214
2018-11-26,11.235257148742676,11.682679176330566,11.18554401397705,11.284971237182617,11.284971237182617,3181,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.04444443307650603
2018-11-27,11.583251953125,11.632966041564941,11.086116790771484,11.284971237182617,11.284971237182617,9313,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.049327393993239876
2018-11-28,11.533538818359375,11.682679176330566,10.936976432800293,10.986689567565918,10.986689567565918,8039,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.06818180034601615
2018-11-29,11.13582992553711,11.583251953125,10.73812198638916,10.986689567565918,10.986689567565918,20902,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.07870370329253694
2018-11-30,11.533538818359375,11.682679176330566,10.936976432800293,11.434110641479492,11.434110641479492,30294,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.06818180034601615
2018-12-03,11.881532669067383,13.72093391418457,10.539267539978027,13.223798751831055,13.223798751831055,292098,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.3018868590381354
2018-12-04,12.42838191986084,13.72093391418457,12.42838191986084,12.87580394744873,12.87580394744873,112583,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.10400002209927285
2018-12-05,13.174084663391113,13.174084663391113,12.229528427124023,12.279240608215332,12.279240608215332,26820,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.0772357038863532
2018-12-06,12.03067398071289,12.328954696655273,11.632966041564941,11.931246757507324,11.931246757507324,3929,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.05982899396452662
2018-12-07,11.831819534301758,12.478096008300781,11.533538818359375,11.881532669067383,11.881532669067383,32966,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.08189656312924846
2018-12-10,11.235257148742676,11.732393264770508,10.787836074829102,10.986689567565918,10.986689567565918,27917,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.08755761427866984
2018-12-11,11.384398460388184,11.434110641479492,10.191272735595703,11.334684371948242,11.334684371948242,18909,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.12195119668840286
2018-12-12,11.284971237182617,13.223798751831055,10.489554405212402,12.87580394744873,12.87580394744873,58802,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.26066353640913187
2018-12-13,13.124370574951172,14.516349792480469,12.925517082214355,13.969500541687012,13.969500541687012,149099,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.12307691059068851
2018-12-14,14.367210388183594,14.864344596862793,13.820361137390137,14.168355941772461,14.168355941772461,79462,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.07553952093539895
2018-12-17,14.317496299743652,14.416922569274902,13.820361137390137,13.919788360595703,13.919788360595703,78801,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.04316540110307287
2018-12-18,14.218069076538086,14.416922569274902,13.671219825744629,13.72093391418457,13.72093391418457,16388,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.05454544313054065
2018-12-19,13.621506690979004,14.168355941772461,13.27351188659668,13.571792602539062,13.571792602539062,20592,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.06741577231564289
2018-12-20,13.422653198242188,15.610048294067383,13.223798751831055,14.96377182006836,14.96377182006836,129676,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.18045113866436543
2018-12-21,15.41119384765625,17.00202751159668,14.814631462097168,16.057470321655273,16.057470321655273,153286,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.14765106071628614
2018-12-24,16.156896591186523,18.34429168701172,16.156896591186523,17.99629783630371,17.99629783630371,294060,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.13538460703018948
2018-12-26,18.394006729125977,18.69228744506836,16.40546417236328,16.803173065185547,16.803173065185547,117371,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.13939399999162908
2018-12-27,16.703746795654297,16.902599334716797,14.914058685302734,15.063199043273926,15.063199043273926,69940,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.1333332992295181
2018-12-28,15.41119384765625,15.908329010009766,14.814631462097168,15.063199043273926,15.063199043273926,41193,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.07382549817123653
2018-12-31,16.803173065185547,16.803173065185547,14.665491104125977,14.914058685302734,14.914058685302734,71286,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.1457627259722763
2019-01-01,15.361479759216309,15.361479759216309,14.516349792480469,14.715204238891602,14.715204238891602,14268,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.05821917898214472
2019-01-02,14.914058685302734,15.063199043273926,14.416922569274902,14.665491104125977,14.665491104125977,9006,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.04482763023062611
2019-01-03,14.516349792480469,15.659762382507324,13.969500541687012,14.814631462097168,14.814631462097168,36303,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.12099658364852248
2019-01-04,14.516349792480469,14.615777015686035,14.11864185333252,14.267783164978027,14.267783164978027,9059,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.03521125951900065
2019-01-07,14.96377182006836,15.510621070861816,14.168355941772461,14.516349792480469,14.516349792480469,53985,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.09473683006028702
2019-01-08,14.516349792480469,15.212340354919434,13.820361137390137,14.068928718566895,14.068928718566895,17298,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.10071945325389384
2019-01-09,14.715204238891602,14.715204238891602,13.372939109802246,13.820361137390137,13.820361137390137,6056,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.10037173713783584
2019-01-10,13.820361137390137,14.019214630126953,13.174084663391113,13.969500541687012,13.969500541687012,11344,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.06415094394256737
2019-01-11,13.372939109802246,14.317496299743652,13.372939109802246,14.11864185333252,14.11864185333252,10599,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.07063198165981734
