Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2015-08-27,169.5,179.5,167.1999969482422,176.5749969482422,172.55743408203125,739344,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.07356461289628705
2015-08-28,182.375,194.9250030517578,182.0,192.0749969482422,187.7047882080078,1280546,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.07101650028438358
2015-08-31,190.60000610351562,202.4499969482422,187.52499389648438,199.5749969482422,195.0341339111328,871446,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.07958940694591655
2015-09-01,198.35000610351562,204.6999969482422,192.5,202.14999389648438,197.55055236816406,634120,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.06337660752333604
2015-09-02,205.4499969482422,207.0,193.8249969482422,195.64999389648438,191.1984405517578,491672,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.06797370441995149
2015-09-03,197.0,201.5,196.0,199.3249969482422,194.78982543945312,198082,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.02806122448979592
2015-09-04,198.5,200.89999389648438,191.8249969482422,194.10000610351562,189.6837158203125,219298,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.04730872979338967
2015-09-07,194.0,199.60000610351562,194.0,195.60000610351562,191.1495819091797,257840,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.028866010842864047
2015-09-08,196.75,198.8249969482422,193.0,195.3249969482422,190.88082885742188,281384,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.030181331338042423
2015-09-09,199.5,204.0,196.5,200.02499389648438,195.47389221191406,708866,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.03816793893129771
2015-09-10,196.9250030517578,201.5,195.875,199.8249969482422,196.8530731201172,264584,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.02871729419272495
2015-09-11,199.97500610351562,201.5,192.0749969482422,193.9250030517578,191.0408172607422,181706,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.049069390610468354
2015-09-14,196.9499969482422,197.8000030517578,192.5,194.52499389648438,191.63189697265625,205910,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.02753248338575487
2015-09-15,195.39999389648438,196.375,189.1999969482422,193.9499969482422,191.06544494628906,190072,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.03792284972245859
2015-09-16,196.5,198.39999389648438,193.5,195.0500030517578,192.1490936279297,237448,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.025322965873304265
2015-09-18,196.25,196.52499389648438,173.8000030517578,177.77499389648438,175.13101196289062,785684,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.1307536849579861
2015-09-21,175.3000030517578,179.72500610351562,160.5500030517578,164.875,162.42286682128906,1047888,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.11943321511850866
2015-09-22,167.4499969482422,171.22500610351562,165.625,167.4250030517578,164.93495178222656,813876,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.033811357606132075
2015-09-23,166.85000610351562,171.6999969482422,165.75,170.10000610351562,167.57017517089844,340226,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.035897417485624056
2015-09-24,171.0,175.8000030517578,169.0,172.9250030517578,170.3531494140625,406046,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.04023670444827108
2015-09-28,174.0,178.0,172.5,174.3000030517578,171.70770263671875,324338,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.03188405797101449
2015-09-29,171.5500030517578,174.1999969482422,167.02499389648438,171.5,168.94935607910156,653972,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.04295766091274101
2015-09-30,173.5,177.6999969482422,172.0,176.1750030517578,173.5548095703125,246234,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.03313951714094295
2015-10-01,178.5,179.1999969482422,175.47500610351562,176.97500610351562,174.34292602539062,134212,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.021228042257648523
2015-10-05,177.0,179.625,175.3249969482422,176.375,173.75184631347656,230758,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.024525898340823696
2015-10-06,178.8000030517578,193.10000610351562,177.3000030517578,192.27499389648438,189.4153594970703,1420974,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.08911451088438752
2015-10-07,194.8249969482422,198.89999389648438,193.60000610351562,196.97500610351562,194.04547119140625,511960,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.027375969141937472
2015-10-08,198.0,212.375,185.5,207.22500610351562,204.14303588867188,1537110,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.14487870619946092
2015-10-09,209.1999969482422,213.25,200.0,207.75,204.6602020263672,656014,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.06625
2015-10-12,207.5,210.35000610351562,202.5,206.64999389648438,203.57656860351562,198998,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.03876546223958333
2015-10-13,208.0,208.0,200.0,201.25,198.25689697265625,258422,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.04
2015-10-14,201.25,212.10000610351562,195.0,210.97500610351562,207.83726501464844,859510,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.08769233899238782
2015-10-15,212.5,216.5,210.0,212.125,208.9701385498047,764372,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.030952380952380953
2015-10-16,213.35000610351562,214.9250030517578,210.0,212.4250030517578,209.2657012939453,250862,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.02345239548456101
2015-10-19,213.5,215.0,210.0,212.97500610351562,209.80751037597656,258296,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.023809523809523808
2015-10-20,213.0,218.0,212.5,213.97500610351562,210.79263305664062,299394,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.02588235294117647
2015-10-21,214.27499389648438,216.0,210.14999389648438,213.875,210.69412231445312,154574,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.027837288952752573
2015-10-23,216.8000030517578,218.0,212.0,212.8249969482422,209.65972900390625,136312,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.02830188679245283
2015-10-26,214.0,214.5,196.3249969482422,198.60000610351562,195.64630126953125,515442,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.09257610255585207
2015-10-27,199.0,202.5,188.0500030517578,189.27499389648438,186.45997619628906,459350,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.07684124814539382
2015-10-28,190.72500610351562,207.75,190.72500610351562,205.02499389648438,201.97573852539062,1278830,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.08926461319520992
2015-10-29,204.5,217.5,204.5,215.0,211.80239868164062,928880,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.06356968215158924
2015-10-30,217.0,224.89999389648438,216.60000610351562,223.1750030517578,219.85580444335938,936754,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.03831942548054265
2015-11-02,223.47500610351562,230.8000030517578,219.8249969482422,228.625,225.22474670410156,986550,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.049926106020143336
2015-11-03,231.89999389648438,234.35000610351562,229.0500030517578,233.39999389648438,229.92872619628906,1098636,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.023139065623850635
2015-11-04,234.5,235.22500610351562,222.5,224.9499969482422,221.60440063476562,722608,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.057191038667485955
2015-11-05,225.0,226.47500610351562,215.52499389648438,220.9499969482422,217.6638946533203,641590,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.050806229055227296
2015-11-06,221.5,230.85000610351562,220.9250030517578,226.3000030517578,222.934326171875,823122,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.04492476141069739
2015-11-09,224.625,232.0,221.0500030517578,223.35000610351562,220.02821350097656,745098,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.04953628951399877
2015-11-10,223.89999389648438,225.9499969482422,206.64999389648438,212.1999969482422,209.04403686523438,315246,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.09339464612530121
2015-11-13,214.0,214.0,204.125,206.0500030517578,202.98550415039062,205342,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.04837721984078383
2015-11-16,206.0500030517578,207.4499969482422,196.5,197.3000030517578,194.3656463623047,238754,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.05572517530912055
2015-11-17,199.5,204.375,197.125,199.14999389648438,196.1881103515625,253582,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.03677869372225745
2015-11-18,199.0,201.5,190.6999969482422,192.64999389648438,189.7847900390625,219976,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.056633472598791056
2015-11-19,198.3000030517578,198.3000030517578,191.0,192.9499969482422,190.08033752441406,213620,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.03821991126574771
2015-11-20,194.0,198.0,191.75,193.52499389648438,190.6467742919922,237226,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.03259452411994785
2015-11-23,196.60000610351562,198.0,192.60000610351562,193.85000610351562,190.96694946289062,324832,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.028037350598951027
2015-11-24,195.0,195.5,186.60000610351562,188.0,185.20394897460938,307330,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.04769557130425354
2015-11-26,188.75,191.75,181.3249969482422,182.6999969482422,179.98277282714844,333318,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.05749346878375268
2015-11-27,185.125,185.5,180.27499389648438,182.9250030517578,180.20443725585938,232130,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.02898353227245634
2015-11-30,180.5500030517578,183.89999389648438,179.5,180.125,177.44606018066406,187284,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.02451250081606894
2015-12-01,180.5,189.9499969482422,180.5,187.22500610351562,184.4404754638672,451736,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.05235455372987362
2015-12-02,189.35000610351562,189.8249969482422,185.0,185.25,182.49484252929688,328946,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.026081064585092906
2015-12-03,184.0,188.5,183.3000030517578,184.6750030517578,181.92840576171875,214420,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.028368777204951172
2015-12-04,183.4499969482422,187.89999389648438,182.52499389648438,183.3000030517578,180.5738525390625,306854,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.029448021803788308
2015-12-07,186.8249969482422,188.25,184.0,186.27499389648438,183.5045928955078,164744,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.02309782608695652
2015-12-08,185.0,189.0,182.0500030517578,187.875,185.080810546875,474800,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.03817630778213316
2015-12-09,186.0,193.5,185.60000610351562,189.1999969482422,186.38609313964844,2898634,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.04256462088734131
2015-12-10,189.52499389648438,196.5,188.64999389648438,195.39999389648438,192.493896484375,869892,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.04161148347464598
2015-12-11,196.85000610351562,199.0,193.0500030517578,195.3249969482422,192.4199981689453,523042,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.03082101452568721
2015-12-14,191.5,199.0,191.25,196.125,193.20811462402344,196996,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.040522875816993466
2015-12-15,193.75,199.85000610351562,193.52499389648438,195.27499389648438,192.37074279785156,461380,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.03268317998456814
2015-12-16,197.5,204.89999389648438,197.5,202.85000610351562,199.83309936523438,566266,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.037468323526503165
2015-12-17,210.0,210.0,204.6750030517578,205.75,202.68995666503906,494100,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.026016840693025973
2015-12-18,202.35000610351562,204.4499969482422,200.5,201.02499389648438,198.0352325439453,226776,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.01970073290893859
2015-12-21,201.25,215.0,201.25,207.25,204.16766357421875,262504,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.06832298136645963
2015-12-22,204.5,208.9499969482422,204.5,207.8000030517578,204.70947265625,261554,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.021760376275022923
2015-12-23,208.25,209.4499969482422,205.52499389648438,208.0,204.906494140625,440944,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.019097448817999706
2015-12-24,208.0,210.3000030517578,205.0500030517578,207.9250030517578,204.83261108398438,487174,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.02560351095764099
2015-12-28,209.47500610351562,209.47500610351562,203.27499389648438,205.1999969482422,202.14813232421875,220600,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.03050061440507798
2015-12-29,205.25,206.97500610351562,200.8249969482422,204.85000610351562,201.8033447265625,295926,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.030623723384686292
2015-12-30,204.1999969482422,206.89999389648438,199.52499389648438,201.39999389648438,198.40464782714844,252102,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.036962787748918445
2015-12-31,200.0,203.9499969482422,191.85000610351562,195.125,192.2229766845703,218096,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.0630700571268047
2016-01-01,196.8000030517578,202.0,191.5,196.35000610351562,193.4297637939453,166618,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.05483028720626632
2016-01-04,197.3249969482422,199.9499969482422,194.5500030517578,197.89999389648438,194.95669555664062,118192,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.027756329024820257
2016-01-05,198.10000610351562,202.5,196.125,201.47500610351562,198.47854614257812,138596,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.032504780114722756
2016-01-06,203.97500610351562,203.97500610351562,195.0,196.6999969482422,193.77455139160156,156074,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.046025672325721155
2016-01-07,195.0,199.0,192.5,194.4499969482422,191.5580291748047,106678,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.033766233766233764
2016-01-08,197.375,198.0,192.5,194.14999389648438,191.26248168945312,78720,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.02857142857142857
2016-01-11,192.52499389648438,198.5,190.0749969482422,192.35000610351562,189.48927307128906,98926,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.044324625474290856
2016-01-12,191.02499389648438,195.5,190.0500030517578,191.39999389648438,188.55337524414062,75358,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.028676647517642748
2016-01-13,193.97500610351562,195.47500610351562,184.5,191.5500030517578,188.70115661621094,103894,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.059485127932334014
2016-01-14,190.0,194.0,186.5,190.375,187.5436248779297,92762,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.040214477211796246
2016-01-15,190.0,192.47500610351562,182.5500030517578,185.6750030517578,182.9135284423828,98598,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.05436868192735011
2016-01-18,182.52499389648438,185.5,170.75,177.64999389648438,175.00787353515625,116060,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.08638360175695461
2016-01-19,176.125,186.35000610351562,174.27499389648438,182.1750030517578,179.46559143066406,91016,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.0692871188060609
2016-01-20,180.5,183.10000610351562,173.25,180.0749969482422,177.3968048095703,91462,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.05685429208378427
2016-01-21,180.0749969482422,184.39999389648438,174.0,177.89999389648438,175.25416564941406,225538,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.05977007986485273
2016-01-22,179.0,184.25,178.5500030517578,181.27499389648438,178.57894897460938,174354,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.03192381322216993
2016-01-25,184.47500610351562,197.39999389648438,184.02499389648438,192.0,189.1444549560547,270908,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.0726803447553627
2016-01-27,194.9499969482422,198.5,190.47500610351562,196.9250030517578,193.99620056152344,173584,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.04213147992825425
2016-01-28,197.0,210.5,196.0500030517578,209.375,206.26104736328125,388774,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.07370567061112131
2016-01-29,213.02499389648438,216.9499969482422,203.0,207.4250030517578,204.34005737304688,549516,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.06871919678937038
2016-02-01,209.35000610351562,212.5,206.0,211.4250030517578,208.28054809570312,173566,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.03155339805825243
2016-02-02,209.0749969482422,211.25,207.10000610351562,208.4499969482422,205.3498077392578,95252,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.020038598619886407
2016-02-03,208.4499969482422,214.6999969482422,206.5500030517578,208.125,205.02963256835938,191242,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.039457728279200896
2016-02-04,211.10000610351562,211.10000610351562,202.625,208.02499389648438,204.9311065673828,1056284,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.04182606343499383
2016-02-05,208.25,208.25,201.25,202.4250030517578,199.41441345214844,67906,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.034782608695652174
