Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2003-02-18,9.75,9.75,9.75,9.75,8.337774276733398,300,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.0
2003-02-19,9.899999618530273,10.0,9.699999809265137,9.899999618530273,8.466048240661621,300,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.030927855323080778
2003-02-20,9.949999809265137,9.949999809265137,9.899999618530273,9.899999618530273,8.466048240661621,700,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.00505052451126116
2003-02-21,9.0,9.0,9.0,9.0,7.696408271789551,500,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.0
2003-02-24,9.149999618530273,10.25,9.149999618530273,10.0,8.55156421661377,1400,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.1202186259376495
2003-02-25,9.800000190734863,10.25,9.699999809265137,10.050000190734863,8.594321250915527,2400,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.056701051706157794
2003-02-26,9.050000190734863,9.050000190734863,9.0,9.0,7.696408271789551,100,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.005555576748318142
2003-02-27,9.949999809265137,10.050000190734863,9.800000190734863,10.050000190734863,8.594321250915527,800,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.025510203585134165
2003-02-28,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,8.594321250915527,0,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.0
2003-03-03,9.25,9.649999618530273,9.25,9.649999618530273,8.252259254455566,100,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.04324320200327281
2003-03-04,9.100000381469727,10.0,9.100000381469727,9.949999809265137,8.508805274963379,1700,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.0989010528354413
2003-03-05,9.699999809265137,9.899999618530273,9.699999809265137,9.699999809265137,8.29501724243164,1100,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.02061853744307326
2003-03-06,9.899999618530273,10.0,9.600000381469727,9.699999809265137,8.29501724243164,1500,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.041666625274553885
2003-03-07,9.850000381469727,10.0,9.600000381469727,9.600000381469727,8.209502220153809,900,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.041666625274553885
2003-03-10,9.550000190734863,9.649999618530273,9.550000190734863,9.649999618530273,8.252259254455566,1000,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.010471144062638526
2003-03-11,9.649999618530273,9.899999618530273,9.649999618530273,9.649999618530273,8.252259254455566,2000,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.025906736775402672
2003-03-12,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,8.252259254455566,0,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.0
2003-03-13,8.449999809265137,9.800000190734863,8.449999809265137,9.449999809265137,8.081226348876953,2000,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.1597633623600201
2003-03-14,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,8.081226348876953,0,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.0
2003-03-17,9.449999809265137,9.449999809265137,9.399999618530273,9.449999809265137,8.081226348876953,1000,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.0053191694429750415
2003-03-18,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,8.081226348876953,0,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.0
2003-03-19,9.75,9.75,9.5,9.699999809265137,8.29501724243164,100,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.02631578947368421
2003-03-20,9.699999809265137,9.699999809265137,9.5,9.5,8.123985290527344,8500,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.02105261150159334
2003-03-21,9.5,9.5,9.5,9.5,8.123985290527344,0,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.0
2003-03-24,8.75,9.0,8.75,8.949999809265137,7.653649806976318,400,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.02857142857142857
2003-03-25,9.25,9.399999618530273,9.25,9.399999618530273,8.038470268249512,2700,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.01621617497624578
2003-03-26,9.399999618530273,9.600000381469727,9.399999618530273,9.600000381469727,8.209502220153809,27500,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.021276677771900166
2003-03-27,9.100000381469727,9.199999809265137,8.600000381469727,8.800000190734863,7.525376319885254,3400,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.06976737223038021
2003-03-28,9.0,9.0,8.75,8.75,7.482619285583496,1000,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.02857142857142857
2003-04-01,8.75,8.75,8.75,8.75,7.482619285583496,0,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.0
2003-04-02,8.949999809265137,8.949999809265137,8.600000381469727,8.600000381469727,7.354345321655273,35,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.040697606077965756
2003-04-03,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,7.354345321655273,0,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.0
2003-04-04,8.699999809265137,9.0,8.699999809265137,9.0,7.696408271789551,2100,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.03448278130022205
2003-04-07,9.0,9.449999809265137,8.75,9.050000190734863,7.739165306091309,4300,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.07999997820172991
2003-04-08,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,7.739165306091309,0,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.0
2003-04-09,8.649999618530273,9.449999809265137,8.649999618530273,8.649999618530273,7.397102355957031,100,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.0924855752618856
2003-04-10,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,7.397102355957031,0,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.0
2003-04-11,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,7.397102355957031,0,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.0
2003-04-14,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,7.397102355957031,0,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.0
2003-04-15,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,7.397102355957031,0,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.0
2003-04-16,9.649999618530273,9.649999618530273,9.5,9.5,8.123985290527344,2,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.015789433529502468
2003-04-17,9.5,9.5,9.5,9.5,8.123985290527344,0,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.0
2003-04-18,9.5,9.5,9.5,9.5,8.123985290527344,0,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.0
2003-04-21,9.100000381469727,9.100000381469727,9.0,9.0,7.696408271789551,100,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.011111153496636285
2003-04-22,8.699999809265137,9.399999618530273,8.649999618530273,9.100000381469727,7.781923294067383,4900,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.0867052061358857
2003-04-23,9.449999809265137,9.550000190734863,9.25,9.550000190734863,8.166743278503418,1900,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.032432453052417654
2003-04-24,9.350000381469727,9.5,9.350000381469727,9.5,8.123985290527344,600,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.01604273929523573
2003-04-25,9.5,9.5,9.5,9.5,8.123985290527344,400,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.0
2003-04-28,9.050000190734863,9.699999809265137,9.050000190734863,9.699999809265137,8.29501724243164,600,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.07182316075481687
2003-04-29,9.350000381469727,9.5,9.350000381469727,9.449999809265137,8.081226348876953,800,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.01604273929523573
2003-04-30,9.0,9.5,9.0,9.050000190734863,7.739165306091309,5600,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.05555555555555555
2003-05-01,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,7.739165306091309,0,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.0
2003-05-02,9.0,9.350000381469727,8.949999809265137,9.300000190734863,7.9529547691345215,2900,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.044692802316096694
2003-05-05,9.5,9.5,8.899999618530273,9.449999809265137,8.081226348876953,3300,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.06741577608840497
2003-05-06,9.25,9.699999809265137,9.25,9.649999618530273,8.252259254455566,6400,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.04864862802866343
2003-05-07,9.25,9.399999618530273,9.100000381469727,9.149999618530273,7.824680328369141,3400,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.03296694774556641
2003-05-08,9.0,9.449999809265137,9.0,9.100000381469727,7.781923294067383,1500,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.049999978807237416
2003-05-09,9.5,9.5,9.350000381469727,9.350000381469727,7.995712757110596,400,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.01604273929523573
2003-05-12,9.75,9.899999618530273,9.350000381469727,9.800000190734863,8.380532264709473,9300,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.05882344541403029
2003-05-13,9.850000381469727,10.699999809265137,9.850000381469727,10.600000381469727,9.064659118652344,8900,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.08629435480981992
2003-05-14,10.600000381469727,12.25,10.5,11.550000190734863,9.877056121826172,22300,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.16666666666666666
2003-05-15,11.949999809265137,12.399999618530273,11.75,12.100000381469727,10.347392082214355,14400,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.05531911647066157
2003-05-16,11.800000190734863,12.25,11.75,11.75,10.048087120056152,5900,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.0425531914893617
2003-05-19,12.0,12.0,11.350000381469727,11.5,9.834299087524414,5000,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.05726868693251128
2003-05-20,11.699999809265137,11.699999809265137,11.0,11.0,9.406721115112305,600,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.06363634629683061
2003-05-21,11.199999809265137,11.800000190734863,10.850000381469727,11.199999809265137,9.577752113342285,7800,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.08755758302899258
2003-05-22,11.0,11.300000190734863,10.800000190734863,11.199999809265137,9.577752113342285,7200,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.046296295478674296
2003-05-23,12.899999618530273,12.899999618530273,11.0,11.449999809265137,9.79154109954834,4300,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.17272723804820667
2003-05-26,11.5,12.300000190734863,11.5,12.0,10.261876106262207,18100,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.06956523397694463
2003-05-27,12.75,12.949999809265137,11.850000381469727,12.0,10.261876106262207,7800,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.09282695294385973
2003-05-28,12.199999809265137,12.199999809265137,11.600000381469727,11.699999809265137,10.005330085754395,3900,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.051724086902089385
2003-05-29,11.649999618530273,11.899999618530273,11.5,11.5,9.834299087524414,1000,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.034782575524371605
2003-05-30,11.5,11.899999618530273,11.399999618530273,11.800000190734863,10.090846061706543,6000,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.043859650590449904
2003-06-02,11.050000190734863,13.0,11.050000190734863,11.800000190734863,10.090846061706543,9500,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.17647056792814905
2003-06-03,11.800000190734863,11.800000190734863,11.300000190734863,11.600000381469727,9.919814109802246,4000,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.0442477868637526
2003-06-04,11.850000381469727,12.600000381469727,11.800000190734863,12.300000190734863,10.518424034118652,18400,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.06779662523760027
2003-06-05,12.25,12.699999809265137,12.100000381469727,12.300000190734863,10.518424034118652,26500,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.04958672800657641
2003-06-06,12.5,13.75,12.5,13.149999618530273,11.245306015014648,31200,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.1
2003-06-09,13.699999809265137,14.0,13.199999809265137,13.5,11.544611930847168,32300,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.06060607593140567
2003-06-10,13.5,13.550000190734863,12.949999809265137,13.050000190734863,11.159790992736816,19700,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.046332076471572885
2003-06-11,13.449999809265137,13.449999809265137,12.899999618530273,12.949999809265137,11.074274063110352,10200,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.04263567496116919
2003-06-12,11.5,13.25,11.5,13.0,11.117032051086426,29800,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.15217391304347827
2003-06-13,13.25,13.25,12.850000381469727,12.850000381469727,10.988759994506836,5000,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.031128374058812535
2003-06-16,13.0,13.0,12.5,12.600000381469727,10.774971961975098,18600,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.04
2003-06-17,12.899999618530273,13.0,12.5,12.649999618530273,10.817727088928223,13300,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.04
2003-06-18,12.800000190734863,14.5,12.800000190734863,14.149999618530273,12.100462913513184,59800,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.13281248311977858
2003-06-19,14.199999809265137,14.699999809265137,13.550000190734863,13.649999618530273,11.672883987426758,48900,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.08487081936106637
2003-06-20,13.699999809265137,14.149999618530273,13.5,14.0,11.972189903259277,27300,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.048148119891131366
2003-06-23,14.100000381469727,14.300000190734863,13.5,13.649999618530273,11.672883987426758,26700,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.05925927338776765
2003-06-24,13.5,13.800000190734863,13.100000381469727,13.649999618530273,11.672883987426758,7600,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.053435098387882775
2003-06-25,13.899999618530273,14.100000381469727,13.600000381469727,13.800000190734863,11.80115795135498,14000,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.036764704851130744
2003-06-26,14.199999809265137,14.5,13.850000381469727,14.0,11.972189903259277,20700,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.04693137910666954
2003-06-27,14.100000381469727,14.300000190734863,14.0,14.100000381469727,12.057706832885742,10900,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.021428585052490234
2003-06-30,14.199999809265137,14.199999809265137,13.399999618530273,13.699999809265137,11.715642929077148,14700,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.059701508470834434
2003-07-01,14.0,14.0,13.5,13.850000381469727,11.843916893005371,14000,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.037037037037037035
2003-07-02,14.25,15.800000190734863,14.199999809265137,15.550000190734863,13.29768180847168,141000,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.11267608471556227
2003-07-03,16.25,16.25,14.800000190734863,15.100000381469727,12.912861824035645,60800,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.09797295882285662
2003-07-04,15.100000381469727,15.5,14.850000381469727,15.050000190734863,12.870102882385254,31800,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.043771016958448185
2003-07-07,15.199999809265137,15.75,15.0,15.199999809265137,12.998376846313477,45800,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.05
2003-07-08,17.100000381469727,17.100000381469727,15.199999809265137,15.25,13.04113483428955,27300,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.12500003921358258
2003-07-09,18.0,18.0,14.149999618530273,14.550000190734863,12.442524909973145,13000,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.27208483994783433
2003-07-10,17.049999237060547,17.049999237060547,13.899999618530273,14.0,11.972189903259277,15700,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.22661868381139863
2003-07-11,14.199999809265137,14.449999809265137,13.75,14.0,11.972189903259277,6900,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.05090907703746449
2003-07-14,16.350000381469727,16.350000381469727,14.100000381469727,14.600000381469727,12.485282897949219,9700,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.15957446376788462
2003-07-15,15.949999809265137,15.949999809265137,13.850000381469727,14.0,11.972189903259277,7100,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.1516245032458666
2003-07-16,14.949999809265137,14.949999809265137,13.850000381469727,14.0,11.972189903259277,7700,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.07942233916954455
2003-07-17,16.25,16.25,13.0,13.75,11.758399963378906,18300,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.25
2003-07-18,14.25,14.25,13.0,13.149999618530273,11.245306015014648,13600,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.09615384615384616
2003-07-21,13.149999618530273,13.5,12.350000381469727,12.550000190734863,10.732213020324707,12500,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.09311737514241407
2003-07-22,13.899999618530273,14.25,12.550000190734863,13.0,11.117032051086426,2400,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.13545815007398765
2003-07-23,15.5,15.5,12.75,13.0,11.117032051086426,3200,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.21568627450980393
2003-07-24,15.25,15.25,12.949999809265137,13.0,11.117032051086426,5600,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.17760619495062213
