Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
1998-06-25,162.9499969482422,175.0,162.9499969482422,174.25,127.05793762207031,396000,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.07394908424321883
1998-06-26,174.0,174.5,168.6999969482422,170.75,124.50581359863281,147800,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.03438057591392415
1998-06-29,173.0,187.8000030517578,170.5,187.64999389648438,136.8287811279297,568100,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.10146629355869685
1998-06-30,190.0,190.0,175.60000610351562,178.0,129.79229736328125,557900,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.0820045182002763
1998-07-01,180.0,180.5,170.10000610351562,177.5500030517578,129.46420288085938,414500,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.06114046750918622
1998-07-02,179.0,179.0,174.0,176.35000610351562,128.58920288085938,102100,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.028735632183908046
1998-07-03,175.0500030517578,176.0,167.10000610351562,168.25,122.6828842163086,205200,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.05326148157631412
1998-07-06,171.0,174.5,168.0500030517578,173.0500030517578,126.18292999267578,178900,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.03838141524017497
1998-07-07,173.8000030517578,182.89999389648438,172.60000610351562,174.64999389648438,127.34957122802734,459300,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.05967547757090695
1998-07-08,179.89999389648438,188.60000610351562,178.1999969482422,188.60000610351562,137.5215301513672,1106900,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.05836144407058603
1998-07-09,194.8000030517578,203.64999389648438,191.0,201.64999389648438,147.0371856689453,1045200,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.0662303345365674
1998-07-10,201.0,216.8000030517578,197.1999969482422,205.64999389648438,149.95387268066406,524800,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.09939151321924164
1998-07-13,206.0,209.89999389648438,195.0500030517578,198.0,144.37571716308594,326800,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.07613427640288742
1998-07-14,195.0,202.0,195.0,199.64999389648438,145.57882690429688,291300,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.035897435897435895
1998-07-15,208.0,208.0,195.0500030517578,196.4499969482422,143.24551391601562,275200,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.06639321581966763
1998-07-16,199.5,212.14999389648438,196.10000610351562,212.14999389648438,154.69346618652344,697800,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.08184593214391038
1998-07-17,215.5,229.10000610351562,215.5,224.10000610351562,163.40707397460938,1197200,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.06310907704647621
1998-07-20,221.0,224.89999389648438,208.0500030517578,212.0500030517578,154.62059020996094,574300,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.08099010140622152
1998-07-21,211.1999969482422,214.64999389648438,206.6999969482422,210.10000610351562,153.19866943359375,462800,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.038461524265202926
1998-07-22,212.10000610351562,218.89999389648438,211.0,213.5500030517578,155.7143096923828,283000,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.03744072936722453
1998-07-23,213.5,213.8000030517578,199.35000610351562,200.75,146.38095092773438,458400,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.07248556060108069
1998-07-24,199.10000610351562,203.75,194.0,199.9499969482422,145.79759216308594,648000,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.05025773195876289
1998-07-27,202.0,203.0,183.9499969482422,186.4499969482422,135.95379638671875,549400,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.10356076851209675
1998-07-28,186.0,195.0,178.3000030517578,186.6999969482422,136.1361083984375,567900,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.09366234807856078
1998-07-29,194.0,194.0,185.75,191.89999389648438,139.92776489257812,317400,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.04441453566621804
1998-07-30,194.0,207.25,193.0,206.3000030517578,150.42782592773438,1078700,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.07383419689119171
1998-07-31,208.75,215.4499969482422,204.75,211.4499969482422,154.1830596923828,1127900,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.0522588373540522
1998-08-03,206.14999389648438,213.25,200.5,211.5,154.2195281982422,652600,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.06359102244389027
1998-08-04,211.0,217.89999389648438,211.0,215.4499969482422,157.09971618652344,677700,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.03270139287433353
1998-08-05,215.0,215.0,203.1999969482422,206.14999389648438,150.3184356689453,1310800,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.0580708820323626
1998-08-06,206.0,213.0,205.10000610351562,208.64999389648438,152.141357421875,768600,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.03851776529200679
1998-08-07,207.0,209.3000030517578,197.64999389648438,200.5500030517578,146.23512268066406,1009600,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.05894262340010453
1998-08-10,199.0,199.0,194.64999389648438,196.64999389648438,143.39132690429688,389700,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.022347835807428666
1998-08-11,196.0500030517578,196.0500030517578,182.0500030517578,184.35000610351562,134.4225616455078,742000,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.07690194872460246
1998-08-12,180.0500030517578,191.0,179.25,186.9499969482422,136.31837463378906,976200,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.06555090655509066
1998-08-13,185.0500030517578,195.39999389648438,185.0,192.5500030517578,140.4017333984375,630800,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.056216183224239866
1998-08-14,194.4499969482422,196.0,188.25,189.9499969482422,138.50588989257812,441800,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.041168658698539175
1998-08-17,189.5,193.6999969482422,183.25,184.4499969482422,134.49545288085938,468700,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.05702590421960266
1998-08-18,184.5,185.5,173.25,174.0500030517578,126.91207122802734,918700,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.0707070707070707
1998-08-19,179.0,182.0,174.75,176.4499969482422,128.6620635986328,1381600,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.04148783977110158
1998-08-20,177.89999389648438,188.5,177.89999389648438,186.9499969482422,136.31837463378906,676900,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.059584072328206526
1998-08-21,189.6999969482422,190.14999389648438,182.0,183.85000610351562,134.05795288085938,533600,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.044780186244419644
1998-08-24,182.0,190.25,182.0,189.3000030517578,138.0319366455078,445500,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.04532967032967033
1998-08-25,188.5,197.89999389648438,187.5,196.10000610351562,142.99029541015625,1028200,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.05546663411458334
1998-08-26,196.10000610351562,196.10000610351562,196.10000610351562,196.10000610351562,142.99029541015625,0,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.0
1998-08-27,200.25,211.8000030517578,199.0,209.60000610351562,152.8341064453125,1693600,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.0643216233756674
1998-08-28,207.0,207.0,192.85000610351562,194.89999389648438,142.11529541015625,1894100,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.07337305392092712
1998-08-31,195.5,202.4499969482422,193.25,199.89999389648438,145.7611541748047,1033200,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.047606711245755176
1998-09-01,198.64999389648438,198.64999389648438,191.25,195.60000610351562,142.62570190429688,1192900,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.03869277854370915
1998-09-02,197.10000610351562,198.9499969482422,194.10000610351562,196.9499969482422,143.61009216308594,718900,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.02498707208767428
1998-09-03,197.0,201.0,195.0,199.64999389648438,145.57882690429688,961900,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.03076923076923077
1998-09-04,201.0,206.0,201.0,205.25,149.66221618652344,1762900,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.024875621890547265
1998-09-07,205.0,211.0,205.0,210.5,153.49037170410156,1282800,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.02926829268292683
1998-09-08,210.0,215.5,208.3000030517578,214.75,156.5893096923828,1646600,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.03456551532768414
1998-09-09,215.9499969482422,221.0,213.60000610351562,214.6999969482422,156.55288696289062,2268500,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.034644165192102866
1998-09-10,215.0,215.4499969482422,209.89999389648438,211.39999389648438,154.14659118652344,1503700,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.026441177766278964
1998-09-11,209.10000610351562,212.85000610351562,207.75,212.10000610351562,154.6570281982422,1271000,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.024548765841230447
1998-09-14,214.64999389648438,217.64999389648438,214.5,216.8000030517578,158.0841064453125,850700,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.014685286230696386
1998-09-15,217.14999389648438,220.0,215.0,219.0,159.68829345703125,1119800,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.023255813953488372
1998-09-16,219.0,219.0,213.25,213.85000610351562,155.93309020996094,952500,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.026963657678780773
1998-09-17,213.0500030517578,215.75,210.10000610351562,211.6999969482422,154.3653564453125,864600,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.026891926379576783
1998-09-18,210.10000610351562,211.75,207.10000610351562,211.0,153.85494995117188,1130000,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.022452891160998564
1998-09-21,211.89999389648438,213.89999389648438,208.5,209.10000610351562,152.46951293945312,515500,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.025899251302083332
1998-09-22,209.6999969482422,213.0,208.60000610351562,212.25,154.7664031982422,781300,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.02109297108218167
1998-09-23,212.0,217.0500030517578,211.5500030517578,216.25,157.68304443359375,1298600,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.025998581520485113
1998-09-24,217.5,222.85000610351562,217.5,219.1999969482422,159.8341522216797,2172100,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.024597729211566093
1998-09-25,218.9499969482422,224.0,215.0,215.85000610351562,157.39141845703125,2236100,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.04186046511627907
1998-09-28,216.5,218.0,210.5,211.0,153.85494995117188,1824400,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.035629453681710214
1998-09-29,211.0,215.0,206.0,208.25,151.84971618652344,2810900,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.043689320388349516
1998-09-30,209.0,213.0,199.0,204.89999389648438,149.40699768066406,907700,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.07035175879396985
1998-10-01,204.89999389648438,204.89999389648438,204.89999389648438,204.89999389648438,149.40699768066406,0,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.0
1998-10-02,204.89999389648438,204.89999389648438,204.89999389648438,204.89999389648438,149.40699768066406,0,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.0
1998-10-05,200.0500030517578,200.0500030517578,188.5500030517578,188.5500030517578,137.4850616455078,694100,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.060991778381691134
1998-10-06,186.0,188.4499969482422,178.0,183.4499969482422,133.76629638671875,1025300,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.05870784802383251
1998-10-07,187.0,198.14999389648438,187.0,198.14999389648438,144.485107421875,813500,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.05962563581007687
1998-10-08,201.8000030517578,207.5,188.0,189.0500030517578,137.84962463378906,1390000,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.10372340425531915
1998-10-09,187.60000610351562,196.35000610351562,184.0500030517578,192.85000610351562,140.62049865722656,884700,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.06682968132469334
1998-10-12,194.5500030517578,195.10000610351562,182.25,184.85000610351562,134.7871551513672,699700,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.07050757807141632
1998-10-13,184.0500030517578,199.64999389648438,183.0,187.25,136.53713989257812,897600,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.09098357320483265
1998-10-14,192.0,197.4499969482422,188.0,194.64999389648438,141.93299865722656,1016100,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.050265941214054186
1998-10-15,191.89999389648438,193.5,186.25,191.6999969482422,139.78192138671875,775800,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.038926174496644296
1998-10-16,193.0,198.8000030517578,186.0,189.3000030517578,138.0319366455078,1556000,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.06881722070837534
1998-10-19,188.0,189.9499969482422,183.0,183.60000610351562,133.87567138671875,371700,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.03797812540023053
1998-10-20,183.6999969482422,183.89999389648438,176.25,179.25,130.7037811279297,1659800,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.04340422068927305
1998-10-21,179.25,179.25,179.25,179.25,130.7037811279297,0,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.0
1998-10-22,180.0,183.6999969482422,174.0,178.4499969482422,130.12042236328125,714200,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.055747108897943605
1998-10-23,177.1999969482422,180.9499969482422,176.1999969482422,178.6999969482422,130.302734375,1011500,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.02695800273705616
1998-10-26,183.39999389648438,189.0,179.3000030517578,180.64999389648438,131.724609375,1244800,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.054099257016979124
1998-10-27,183.25,183.39999389648438,178.3000030517578,180.39999389648438,131.54232788085938,1118200,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.028603425448322128
1998-10-28,182.0,188.89999389648438,174.5,175.5,127.96937561035156,2149800,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.0825214549941798
1998-10-29,174.0,178.25,171.0,177.5,129.42774963378906,1222100,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.04239766081871345
1998-10-30,179.0,184.5,178.35000610351562,183.5,133.80274963378906,2562100,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.03448272321849473
1998-11-02,184.5,184.60000610351562,176.5,180.64999389648438,131.724609375,1206100,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.04589238585561261
1998-11-03,180.0,185.25,179.10000610351562,180.3000030517578,131.4694061279297,1849900,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.034338323209937925
1998-11-04,180.3000030517578,180.3000030517578,180.3000030517578,180.3000030517578,131.4694061279297,0,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.0
1998-11-05,182.5,184.39999389648438,181.64999389648438,183.4499969482422,133.76629638671875,402800,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.015139004086986776
1998-11-06,185.4499969482422,187.0,183.5,186.25,135.80796813964844,744400,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.01907356948228883
1998-11-09,186.89999389648438,201.0,186.89999389648438,196.39999389648438,143.20904541015625,2170900,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.0754414476403086
