Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2020-03-18,125.0999984741211,129.5500030517578,124.0,129.39999389648438,129.39999389648438,1137426,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.04475808912707913
2020-03-19,125.0,135.85000610351562,122.94999694824219,135.64999389648438,135.64999389648438,920137,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.10492077653896899
2020-03-20,142.39999389648438,142.39999389648438,138.39999389648438,142.35000610351562,142.35000610351562,417369,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.028901735378628564
2020-03-23,135.25,138.9499969482422,135.25,135.25,135.25,255497,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.02735672420142098
2020-03-24,128.5,141.8000030517578,128.5,141.3000030517578,141.3000030517578,981069,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.10350196927437987
2020-03-25,140.0,148.35000610351562,136.9499969482422,148.10000610351562,148.10000610351562,436890,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.08324212785183097
2020-03-26,154.0,155.39999389648438,144.25,152.10000610351562,152.10000610351562,637211,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.0772963181732019
2020-03-27,154.5,157.0,144.5,148.75,148.75,567761,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.08650519031141868
2020-03-30,142.10000610351562,148.3000030517578,141.35000610351562,146.9499969482422,146.9499969482422,490699,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.049168706389389596
2020-03-31,147.3000030517578,154.25,146.9499969482422,153.25,153.25,452205,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.049676782601968845
2020-04-01,155.5,159.0,151.0,152.89999389648438,152.89999389648438,226223,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.052980132450331126
2020-04-03,152.89999389648438,154.85000610351562,150.4499969482422,151.89999389648438,151.89999389648438,259616,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.029245657989525442
2020-04-07,153.5,159.4499969482422,151.5500030517578,158.9499969482422,158.9499969482422,425190,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.052127969233932286
2020-04-08,166.85000610351562,166.85000610351562,162.0,166.4499969482422,166.4499969482422,702014,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.029938309280960647
2020-04-09,172.39999389648438,174.75,166.25,174.75,174.75,542554,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.05112781954887218
2020-04-13,180.0,183.4499969482422,167.0500030517578,183.35000610351562,183.35000610351562,769348,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.09817416101095847
2020-04-15,188.0,190.9499969482422,184.0,187.8000030517578,187.8000030517578,747297,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.037771722544794495
2020-04-16,182.3000030517578,195.0,182.3000030517578,193.85000610351562,193.85000610351562,431499,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.06966536881865251
2020-04-17,199.0,201.0,197.0,198.9499969482422,198.9499969482422,432613,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.02030456852791878
2020-04-20,200.0500030517578,204.89999389648438,197.0,200.75,200.75,493261,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.04010149186032678
2020-04-21,191.0,195.89999389648438,190.75,191.3000030517578,191.3000030517578,661477,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.026998657386549805
2020-04-22,191.1999969482422,198.0,184.75,197.1999969482422,197.1999969482422,568003,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.07171853856562922
2020-04-23,202.8000030517578,202.8000030517578,196.0,200.0,200.0,529475,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.03469389312121333
2020-04-24,199.10000610351562,199.10000610351562,194.89999389648438,195.9499969482422,195.9499969482422,232558,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.0215495758776779
2020-04-27,193.0,201.0,192.0,200.64999389648438,200.64999389648438,391556,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.046875
2020-04-28,201.0,204.64999389648438,198.10000610351562,203.64999389648438,203.64999389648438,339066,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.03306404639657661
2020-04-29,205.0,209.39999389648438,202.35000610351562,207.9499969482422,207.9499969482422,442718,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.03484056130624581
2020-04-30,211.10000610351562,212.85000610351562,208.0,210.4499969482422,210.4499969482422,488630,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.023317337036132812
2020-05-04,199.9499969482422,218.0,199.9499969482422,209.5500030517578,209.5500030517578,1698446,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.090272584782435
2020-05-05,215.0,216.0,209.0500030517578,210.8000030517578,210.8000030517578,594711,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.03324561993200004
2020-05-06,211.0,214.1999969482422,205.3000030517578,211.85000610351562,211.85000610351562,604880,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.04335116300139856
2020-05-07,207.4499969482422,213.0,206.5,210.5500030517578,210.5500030517578,188208,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.031476997578692496
2020-05-08,211.0,213.5,208.0,212.25,212.25,289416,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.026442307692307692
2020-05-11,214.85000610351562,222.85000610351562,211.0,222.60000610351562,222.60000610351562,1063341,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.05616116636737263
2020-05-12,222.0,229.89999389648438,219.10000610351562,226.0500030517578,226.0500030517578,667224,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.04929250338708893
2020-05-13,233.0,235.9499969482422,228.0,231.0,231.0,562454,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.03486840766772889
2020-05-14,229.39999389648438,232.8000030517578,220.5500030517578,228.5500030517578,228.5500030517578,416147,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.05554296001131869
2020-05-15,228.60000610351562,231.5,225.6999969482422,230.25,230.25,325461,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.02569784284528757
2020-05-18,229.0,235.0,218.75,229.25,229.25,651925,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.07428571428571429
2020-05-19,230.0,235.0500030517578,230.0,233.64999389648438,233.64999389648438,477703,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.021956535007642664
2020-05-20,231.0,235.5,227.0,234.6999969482422,234.6999969482422,354733,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.037444933920704845
2020-05-21,233.9499969482422,244.35000610351562,233.0,235.10000610351562,235.10000610351562,365824,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.04871247254727736
2020-05-22,237.0,242.0,232.0,239.64999389648438,239.64999389648438,495551,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.04310344827586207
2020-05-26,240.0,243.9499969482422,236.5,239.89999389648438,239.89999389648438,281221,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.0315010441786139
2020-05-27,240.0,243.1999969482422,237.0500030517578,242.60000610351562,242.60000610351562,316188,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.02594386761151645
2020-05-28,242.60000610351562,251.6999969482422,240.3000030517578,246.0,246.0,444357,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.04744067312404049
2020-05-29,246.0,249.8000030517578,246.0,248.60000610351562,248.60000610351562,294574,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.015447166877064279
2020-06-01,253.89999389648438,261.0,251.5,260.75,260.75,864596,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.03777335984095427
2020-06-02,269.0,273.75,264.04998779296875,273.75,273.75,371599,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.036735514695939504
2020-06-03,287.3999938964844,287.3999938964844,261.20001220703125,273.8500061035156,273.8500061035156,1411752,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.10030620392424257
2020-06-04,274.8999938964844,282.6000061035156,263.5,274.0,274.0,1332983,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.07248579166419591
2020-06-05,274.0,286.0,271.1499938964844,284.25,284.25,1044811,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.05476675802244289
2020-06-08,288.3500061035156,298.45001220703125,283.20001220703125,297.75,297.75,1368198,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.05384886773539968
2020-06-09,312.6000061035156,312.6000061035156,308.8999938964844,312.6000061035156,312.6000061035156,1422436,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.011978026157783489
2020-06-10,328.20001220703125,328.20001220703125,328.20001220703125,328.20001220703125,328.20001220703125,403398,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.0
2020-06-11,344.6000061035156,344.6000061035156,315.29998779296875,332.04998779296875,332.04998779296875,5504845,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.09292743242916253
2020-06-12,315.45001220703125,339.95001220703125,315.45001220703125,336.3999938964844,336.3999938964844,2889440,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.07766682216490307
2020-06-15,344.8500061035156,351.0,338.0,346.1499938964844,346.1499938964844,2701757,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.038461538461538464
2020-06-16,360.20001220703125,363.45001220703125,350.0,363.45001220703125,363.45001220703125,3265090,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.038428606305803574
2020-06-17,371.5,381.6000061035156,370.0,381.6000061035156,381.6000061035156,940601,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.03135136784733953
2020-06-18,400.6499938964844,400.6499938964844,391.1000061035156,400.6499938964844,400.6499938964844,2333783,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.02441827574515833
2020-06-19,419.95001220703125,420.6499938964844,413.6499938964844,420.6499938964844,420.6499938964844,2882495,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.016922519287530184
2020-06-22,441.6499938964844,441.6499938964844,439.0,441.6499938964844,441.6499938964844,1646544,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.006036432566023633
2020-06-23,463.70001220703125,463.70001220703125,455.25,463.6000061035156,463.6000061035156,4093748,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.018561256907262492
2020-06-24,486.75,486.75,440.45001220703125,440.45001220703125,440.45001220703125,4430414,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.10511973324956041
2020-06-25,418.45001220703125,418.45001220703125,418.45001220703125,418.45001220703125,418.45001220703125,158257,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.0
2020-06-26,397.54998779296875,397.54998779296875,397.54998779296875,397.54998779296875,397.54998779296875,147236,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.0
2020-06-29,377.70001220703125,377.70001220703125,377.70001220703125,377.70001220703125,377.70001220703125,94398,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.0
2020-06-30,358.8500061035156,358.8500061035156,358.8500061035156,358.8500061035156,358.8500061035156,126347,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.0
2020-07-01,340.95001220703125,340.95001220703125,340.95001220703125,340.95001220703125,340.95001220703125,80912,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.0
2020-07-02,323.95001220703125,357.95001220703125,323.95001220703125,357.95001220703125,357.95001220703125,3295000,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.10495446432726524
2020-07-03,375.79998779296875,375.79998779296875,375.79998779296875,375.79998779296875,375.79998779296875,127962,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.0
2020-07-06,394.54998779296875,394.54998779296875,362.25,394.54998779296875,394.54998779296875,5078968,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.08916490764104555
2020-07-07,400.3999938964844,414.25,376.0,413.75,413.75,5553639,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.10172872340425532
2020-07-08,410.0,424.8500061035156,393.1000061035156,393.1000061035156,393.1000061035156,2943177,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.0807682510990326
2020-07-09,385.0,393.0,373.45001220703125,373.6000061035156,373.6000061035156,2630020,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.0523496777451723
2020-07-10,365.0,384.45001220703125,356.6499938964844,371.04998779296875,371.04998779296875,1883562,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.0779476203176823
2020-07-13,381.0,382.6499938964844,361.6000061035156,364.75,364.75,855872,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.058213460834242205
2020-07-14,364.0,364.75,346.75,348.1000061035156,348.1000061035156,892124,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.05191059841384282
2020-07-15,348.0,365.5,346.1499938964844,354.54998779296875,354.54998779296875,1980374,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.055900639736259
2020-07-16,353.0,359.95001220703125,338.04998779296875,348.29998779296875,348.29998779296875,969222,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.064783390637111
2020-07-17,352.29998779296875,354.75,344.29998779296875,347.29998779296875,347.29998779296875,585531,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.030351474230417206
2020-07-20,349.0,362.8999938964844,348.0,349.95001220703125,349.95001220703125,898952,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.042816074415184986
2020-07-21,352.1000061035156,354.5,345.0,347.3500061035156,347.3500061035156,463869,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.02753623188405797
2020-07-22,345.0,346.95001220703125,332.54998779296875,336.0,336.0,536991,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.043301834138172735
2020-07-23,337.3999938964844,340.0,320.0,320.29998779296875,320.29998779296875,832614,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.0625
2020-07-24,315.0,336.29998779296875,305.6000061035156,336.29998779296875,336.29998779296875,1468506,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.10045805326016305
2020-07-27,345.95001220703125,353.1000061035156,325.25,342.20001220703125,342.20001220703125,1835637,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.08562645996469062
2020-07-28,344.6000061035156,344.6000061035156,336.0,338.04998779296875,338.04998779296875,475244,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.02559525626046317
2020-07-29,338.0,345.75,333.5,338.3999938964844,338.3999938964844,566831,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.03673163418290855
2020-07-30,338.3500061035156,350.95001220703125,338.3500061035156,341.45001220703125,341.45001220703125,530920,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.037239562217299765
2020-07-31,340.04998779296875,348.8999938964844,338.0,340.6499938964844,340.6499938964844,452663,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.03224850265232063
2020-08-03,342.0,347.0,335.6000061035156,339.79998779296875,339.79998779296875,425008,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.03396899192239006
2020-08-04,339.1499938964844,347.70001220703125,339.1499938964844,343.20001220703125,343.20001220703125,440285,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.025210138476831342
2020-08-05,344.8999938964844,348.79998779296875,341.8999938964844,342.95001220703125,342.95001220703125,296449,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.02018132208148988
2020-08-06,342.95001220703125,347.95001220703125,340.1000061035156,341.6000061035156,341.6000061035156,295711,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.02308146416535592
2020-08-07,343.0,375.75,342.0,370.45001220703125,370.45001220703125,2282608,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.09868421052631579
2020-08-10,384.0,388.5,370.75,373.5,373.5,1014469,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.04787592717464599
2020-08-11,373.0,376.6000061035156,360.0,360.6499938964844,360.6499938964844,586768,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.04611112806532118
2020-08-12,353.1499938964844,369.79998779296875,351.6499938964844,362.5,362.5,470018,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.05161380409927495
2020-08-13,363.75,369.25,361.0,362.1499938964844,362.1499938964844,295625,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.022853185595567867
2020-08-14,362.29998779296875,367.79998779296875,351.0,357.6000061035156,357.6000061035156,472397,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.04786321308538105
2020-08-17,358.75,370.0,358.0,367.25,367.25,682891,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.0335195530726257
2020-08-18,367.25,375.0,365.8500061035156,373.54998779296875,373.54998779296875,715230,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.02501023300214303
2020-08-19,376.75,384.29998779296875,368.6499938964844,371.0,371.0,822005,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.04245217457098029
