Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2021-11-15,228.1999969482422,231.8000030517578,221.39999389648438,225.0,223.68280029296875,455023,GREENPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0015,77.382,1.284,6.82,0.046973845718062505
2021-11-16,224.6999969482422,233.10000610351562,223.25,228.35000610351562,227.01319885253906,790011,GREENPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0015,77.382,1.284,6.82,0.04412096798887178
2021-11-17,225.0,232.8000030517578,223.89999389648438,226.6999969482422,225.3728485107422,453720,GREENPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0015,77.382,1.284,6.82,0.03974993031660455
2021-11-18,228.0,230.85000610351562,218.0,221.4499969482422,220.15357971191406,429764,GREENPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0015,77.382,1.284,6.82,0.058944982126218466
2021-11-22,219.5,220.0,203.89999389648438,208.3000030517578,207.08056640625,521098,GREENPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0015,77.382,1.284,6.82,0.07896030694188863
2021-11-23,204.10000610351562,216.3000030517578,202.25,214.0,212.7471923828125,380485,GREENPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0015,77.382,1.284,6.82,0.06946849469348733
2021-11-24,215.75,216.9499969482422,208.35000610351562,210.3000030517578,209.06886291503906,257402,GREENPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0015,77.382,1.284,6.82,0.04127665271319351
2021-11-25,211.0,219.39999389648438,210.0500030517578,217.4499969482422,216.177001953125,272900,GREENPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0015,77.382,1.284,6.82,0.044513166907322814
2021-11-26,213.0,214.5,203.10000610351562,204.60000610351562,203.40223693847656,409875,GREENPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0015,77.382,1.284,6.82,0.056129953490370886
2021-11-29,203.9499969482422,203.9499969482422,188.1999969482422,191.6999969482422,190.57774353027344,391251,GREENPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0015,77.382,1.284,6.82,0.08368756777573957
2021-11-30,191.0,208.0,190.10000610351562,199.14999389648438,197.984130859375,455537,GREENPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0015,77.382,1.284,6.82,0.09416093278154472
2021-12-01,202.0,206.0,198.89999389648438,205.5,204.29696655273438,288340,GREENPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0015,77.382,1.284,6.82,0.03569636159572109
2021-12-02,205.89999389648438,211.75,204.10000610351562,210.39999389648438,209.1682586669922,300802,GREENPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0015,77.382,1.284,6.82,0.03748159562819633
2021-12-03,210.5,214.39999389648438,203.6999969482422,205.5,204.29696655273438,278971,GREENPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0015,77.382,1.284,6.82,0.05252821359128902
2021-12-06,205.5,209.10000610351562,200.10000610351562,202.1999969482422,201.01626586914062,172823,GREENPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0015,77.382,1.284,6.82,0.0449775098724591
2021-12-07,205.0,216.0,205.0,214.35000610351562,213.09515380859375,448591,GREENPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0015,77.382,1.284,6.82,0.05365853658536585
2021-12-08,216.0,222.1999969482422,215.0500030517578,219.3000030517578,218.0161590576172,433869,GREENPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0015,77.382,1.284,6.82,0.033248052987767354
2021-12-09,219.89999389648438,221.3000030517578,209.39999389648438,211.5500030517578,210.31155395507812,406275,GREENPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0015,77.382,1.284,6.82,0.05682908071695616
2021-12-10,213.0,217.5500030517578,211.5,214.75,213.49281311035156,169960,GREENPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0015,77.382,1.284,6.82,0.02860521537474143
2021-12-13,216.89999389648438,216.89999389648438,209.6999969482422,210.89999389648438,209.66534423828125,130922,GREENPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0015,77.382,1.284,6.82,0.034334749895200425
2021-12-14,209.9499969482422,220.39999389648438,209.3000030517578,217.5,216.22671508789062,413450,GREENPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0015,77.382,1.284,6.82,0.053033878083516534
2021-12-15,218.0,219.0,214.5,215.9499969482422,214.68577575683594,141245,GREENPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0015,77.382,1.284,6.82,0.02097902097902098
2021-12-16,219.5,219.5,211.60000610351562,212.14999389648438,210.90802001953125,164160,GREENPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0015,77.382,1.284,6.82,0.037334563651286776
2021-12-17,212.0,212.0,204.5500030517578,205.6999969482422,204.49578857421875,141613,GREENPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0015,77.382,1.284,6.82,0.03642139739473431
2021-12-20,202.0,205.39999389648438,193.1999969482422,195.5,194.35549926757812,390543,GREENPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0015,77.382,1.284,6.82,0.06314698313121887
2021-12-21,199.0,202.4499969482422,195.0,196.8000030517578,195.6479034423828,199676,GREENPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0015,77.382,1.284,6.82,0.03820511255508814
2021-12-22,198.0,204.0,197.0,198.0500030517578,196.8905792236328,168404,GREENPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0015,77.382,1.284,6.82,0.03553299492385787
2021-12-23,200.0,202.1999969482422,200.0,200.5,199.3262176513672,88516,GREENPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0015,77.382,1.284,6.82,0.010999984741210937
2021-12-24,201.85000610351562,203.5,198.5500030517578,201.5,200.3203887939453,184797,GREENPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0015,77.382,1.284,6.82,0.024930732169023574
2021-12-27,200.0,208.10000610351562,200.0,203.89999389648438,202.70631408691406,146566,GREENPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0015,77.382,1.284,6.82,0.040500030517578126
2021-12-28,203.8000030517578,206.6999969482422,202.0500030517578,202.89999389648438,201.71217346191406,139162,GREENPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0015,77.382,1.284,6.82,0.023014074863899985
2021-12-29,202.85000610351562,204.75,201.14999389648438,202.0500030517578,200.86715698242188,90741,GREENPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0015,77.382,1.284,6.82,0.017897122608754625
2021-12-30,204.4499969482422,204.4499969482422,200.35000610351562,201.3000030517578,200.12155151367188,109365,GREENPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0015,77.382,1.284,6.82,0.020464141351751217
2021-12-31,203.10000610351562,209.0,201.75,206.0500030517578,204.84373474121094,136388,GREENPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0015,77.382,1.284,6.82,0.03593556381660471
2022-01-03,203.3000030517578,209.6999969482422,203.3000030517578,207.25,206.03671264648438,142222,GREENPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0015,77.382,1.284,6.82,0.03148054009057251
2022-01-04,208.85000610351562,209.89999389648438,205.39999389648438,208.25,207.03085327148438,81784,GREENPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0015,77.382,1.284,6.82,0.021908471926575954
2022-01-05,209.35000610351562,215.5,208.25,210.14999389648438,208.9197235107422,315813,GREENPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0015,77.382,1.284,6.82,0.03481392557022809
2022-01-06,209.64999389648438,211.0,207.5,209.9499969482422,208.7209014892578,440774,GREENPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0015,77.382,1.284,6.82,0.016867469879518072
2022-01-07,215.0,217.85000610351562,211.60000610351562,213.0500030517578,211.80276489257812,343988,GREENPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0015,77.382,1.284,6.82,0.029536861151802016
2022-01-10,215.0,223.8000030517578,214.6999969482422,221.75,220.4518280029297,560135,GREENPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0015,77.382,1.284,6.82,0.042384751899690834
2022-01-11,221.35000610351562,223.85000610351562,216.75,222.3000030517578,220.9986114501953,264537,GREENPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0015,77.382,1.284,6.82,0.03275666022383218
2022-01-12,223.25,227.0,220.0,220.60000610351562,219.30856323242188,381440,GREENPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0015,77.382,1.284,6.82,0.031818181818181815
2022-01-13,221.60000610351562,227.35000610351562,219.0,220.3000030517578,219.01031494140625,296699,GREENPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0015,77.382,1.284,6.82,0.0381278817512129
2022-01-14,222.5,222.5,217.35000610351562,219.0,217.71792602539062,146172,GREENPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0015,77.382,1.284,6.82,0.023694473208487634
2022-01-17,219.89999389648438,224.0,217.4499969482422,219.3000030517578,218.0161590576172,384521,GREENPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0015,77.382,1.284,6.82,0.03012188155292021
2022-01-18,220.75,223.9499969482422,215.5500030517578,216.25,214.98402404785156,249604,GREENPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0015,77.382,1.284,6.82,0.03897004768061808
2022-01-19,216.8000030517578,219.89999389648438,210.4499969482422,215.0,213.74134826660156,183863,GREENPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0015,77.382,1.284,6.82,0.044903763769435015
2022-01-20,214.4499969482422,222.4499969482422,213.10000610351562,214.60000610351562,213.34368896484375,241012,GREENPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0015,77.382,1.284,6.82,0.04387607028122141
2022-01-21,212.9499969482422,218.8000030517578,204.8000030517578,207.5,206.28526306152344,254337,GREENPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0015,77.382,1.284,6.82,0.06835937398136595
2022-01-24,207.5,209.60000610351562,196.5,198.39999389648438,197.23851013183594,293287,GREENPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0015,77.382,1.284,6.82,0.06666669772781489
2022-01-25,199.4499969482422,211.0500030517578,194.0,209.60000610351562,208.3729705810547,454897,GREENPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0015,77.382,1.284,6.82,0.08788661366885471
2022-01-27,203.10000610351562,209.64999389648438,203.10000610351562,208.1999969482422,206.98114013671875,116930,GREENPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0015,77.382,1.284,6.82,0.03225006201935004
2022-01-28,208.1999969482422,212.85000610351562,205.60000610351562,206.5,205.29110717773438,106189,GREENPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0015,77.382,1.284,6.82,0.03526264486757732
2022-01-31,210.64999389648438,214.6999969482422,200.8000030517578,204.1999969482422,203.0045623779297,312821,GREENPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0015,77.382,1.284,6.82,0.06922307612167486
2022-02-01,205.39999389648438,208.0,199.6999969482422,201.5500030517578,200.37008666992188,380849,GREENPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0015,77.382,1.284,6.82,0.04156235943212853
2022-02-02,202.60000610351562,206.10000610351562,200.4499969482422,201.5,200.3203887939453,230527,GREENPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0015,77.382,1.284,6.82,0.028186626297292065
2022-02-03,202.5,205.14999389648438,202.4499969482422,203.1999969482422,202.0104217529297,150213,GREENPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0015,77.382,1.284,6.82,0.013336611454395138
2022-02-04,205.0,206.75,199.5,200.75,199.57476806640625,296981,GREENPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0015,77.382,1.284,6.82,0.03634085213032581
2022-02-07,194.0,200.0,192.5500030517578,197.6999969482422,196.54261779785156,749934,GREENPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0015,77.382,1.284,6.82,0.038691232563832334
2022-02-08,200.0,201.39999389648438,194.5500030517578,197.3000030517578,196.14495849609375,346260,GREENPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0015,77.382,1.284,6.82,0.03520941011192994
2022-02-09,199.3000030517578,201.1999969482422,195.9499969482422,198.5,197.3379364013672,123490,GREENPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0015,77.382,1.284,6.82,0.026792549536944998
2022-02-10,200.25,203.60000610351562,198.5,201.0,199.82330322265625,204431,GREENPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0015,77.382,1.284,6.82,0.02569272596229534
2022-02-11,200.60000610351562,202.89999389648438,199.0,200.9499969482422,199.77359008789062,147094,GREENPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0015,77.382,1.284,6.82,0.019597959278815955
2022-02-14,195.25,199.8000030517578,185.25,195.85000610351562,194.70346069335938,278630,GREENPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0015,77.382,1.284,6.82,0.07854252659518388
2022-02-15,197.60000610351562,199.4499969482422,190.5,192.1999969482422,191.07481384277344,367885,GREENPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0015,77.382,1.284,6.82,0.04698161127686187
2022-02-16,194.89999389648438,202.5500030517578,193.5,198.5500030517578,197.3876495361328,214645,GREENPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0015,77.382,1.284,6.82,0.04677004161115149
2022-02-17,201.0500030517578,202.5500030517578,192.0,193.0,191.87013244628906,170474,GREENPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0015,77.382,1.284,6.82,0.05494793256123861
2022-02-18,192.4499969482422,194.60000610351562,189.0,189.85000610351562,188.73858642578125,182423,GREENPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0015,77.382,1.284,6.82,0.029629661923363096
2022-02-21,191.89999389648438,191.89999389648438,185.3000030517578,186.6999969482422,185.60702514648438,184316,GREENPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0015,77.382,1.284,6.82,0.035617866897082885
2022-02-22,186.0,186.0,179.0,180.6999969482422,179.64215087890625,187412,GREENPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0015,77.382,1.284,6.82,0.03910614525139665
2022-02-23,185.0,185.85000610351562,179.0,180.5,179.4433135986328,213192,GREENPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0015,77.382,1.284,6.82,0.03826819052243366
2022-02-24,178.0,178.0,161.35000610351562,165.35000610351562,164.38201904296875,320482,GREENPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0015,77.382,1.284,6.82,0.10319177729564147
2022-02-25,168.39999389648438,180.75,168.39999389648438,171.64999389648438,170.64511108398438,318985,GREENPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0015,77.382,1.284,6.82,0.0733373310637243
2022-02-28,172.0,175.0,167.39999389648438,173.64999389648438,172.63340759277344,133936,GREENPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0015,77.382,1.284,6.82,0.04540027706461724
2022-03-02,175.0,176.8000030517578,166.89999389648438,170.10000610351562,169.1042022705078,245058,GREENPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0015,77.382,1.284,6.82,0.059317013285295116
2022-03-03,174.39999389648438,174.39999389648438,168.39999389648438,170.0,169.00479125976562,173048,GREENPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0015,77.382,1.284,6.82,0.035629454973069685
2022-03-04,169.5,170.25,168.0,169.4499969482422,168.45799255371094,132033,GREENPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0015,77.382,1.284,6.82,0.013392857142857142
2022-03-07,164.8000030517578,166.4499969482422,162.0,164.8000030517578,163.83522033691406,219648,GREENPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0015,77.382,1.284,6.82,0.027469116964457946
2022-03-08,165.39999389648438,168.5,163.10000610351562,166.0,165.0281982421875,337246,GREENPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0015,77.382,1.284,6.82,0.03310848371800262
2022-03-09,167.0,169.8000030517578,166.1999969482422,167.9499969482422,166.96678161621094,363849,GREENPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0015,77.382,1.284,6.82,0.021660686941147988
2022-03-10,171.0,186.9499969482422,171.0,177.5,176.46087646484375,677845,GREENPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0015,77.382,1.284,6.82,0.09327483595463268
2022-03-11,176.0,183.60000610351562,175.35000610351562,181.10000610351562,180.03981018066406,350271,GREENPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0015,77.382,1.284,6.82,0.04704875798595478
2022-03-14,181.10000610351562,181.5,174.10000610351562,175.4499969482422,174.42286682128906,292332,GREENPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0015,77.382,1.284,6.82,0.0425042713214181
2022-03-15,175.6999969482422,178.25,172.25,175.0500030517578,174.0252227783203,335815,GREENPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0015,77.382,1.284,6.82,0.03483309143686502
2022-03-16,179.85000610351562,181.75,178.0,178.4499969482422,177.40530395507812,187257,GREENPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0015,77.382,1.284,6.82,0.021067415730337078
2022-03-17,180.0,184.5,180.0,183.5500030517578,182.47544860839844,235397,GREENPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0015,77.382,1.284,6.82,0.025
2022-03-21,187.0,192.89999389648438,182.5500030517578,190.14999389648438,189.0368194580078,502585,GREENPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0015,77.382,1.284,6.82,0.056696744298558366
2022-03-22,187.6999969482422,193.0,186.5,191.6999969482422,190.57774353027344,246426,GREENPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0015,77.382,1.284,6.82,0.03485254691689008
2022-03-23,192.1999969482422,194.0,187.35000610351562,188.64999389648438,187.5456085205078,483606,GREENPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0015,77.382,1.284,6.82,0.03549502898233206
2022-03-24,186.5,190.5,185.10000610351562,186.4499969482422,185.3584747314453,103609,GREENPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0015,77.382,1.284,6.82,0.029173385836975464
2022-03-25,186.4499969482422,189.85000610351562,186.25,187.8000030517578,186.70059204101562,112575,GREENPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0015,77.382,1.284,6.82,0.019328891830956377
2022-03-28,185.60000610351562,188.6999969482422,185.1999969482422,187.0500030517578,185.95497131347656,128029,GREENPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0015,77.382,1.284,6.82,0.018898488432362904
2022-03-29,191.0,195.85000610351562,187.60000610351562,193.6999969482422,192.5660400390625,764082,GREENPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0015,77.382,1.284,6.82,0.04397654441145242
2022-03-30,195.0,204.39999389648438,194.9499969482422,203.14999389648438,201.96070861816406,737033,GREENPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0015,77.382,1.284,6.82,0.04847395278878149
