Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2013-05-03,10.800000190734863,10.800000190734863,9.699999809265137,9.850000381469727,8.40669059753418,10756,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.11340210341231559
2013-05-06,10.199999809265137,10.399999618530273,9.649999618530273,9.899999618530273,8.449362754821777,50734,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.07772021032620802
2013-05-07,9.75,10.899999618530273,9.75,10.5,8.961446762084961,15696,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.11794867882361779
2013-05-08,10.550000190734863,10.699999809265137,10.199999809265137,10.199999809265137,8.705405235290527,5881,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.04901960875977925
2013-05-09,10.0,10.25,9.75,10.149999618530273,8.662731170654297,6152,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.05128205128205128
2013-05-10,9.899999618530273,10.199999809265137,9.050000190734863,9.800000190734863,8.364017486572266,7013,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.12707177837494532
2013-05-13,10.100000381469727,10.100000381469727,9.699999809265137,9.699999809265137,8.278669357299805,3755,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.04123717320308829
2013-05-14,10.0,10.100000381469727,9.699999809265137,9.75,8.321343421936035,13584,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.04123717320308829
2013-05-15,10.399999618530273,10.399999618530273,9.5,9.699999809265137,8.278669357299805,6746,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.0947368019505551
2013-05-16,10.0,10.149999618530273,9.649999618530273,10.0,8.534710884094238,12086,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.051813473550805345
2013-05-17,10.0,10.0,9.600000381469727,9.800000190734863,8.364017486572266,8553,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.041666625274553885
2013-05-20,10.699999809265137,10.699999809265137,9.800000190734863,9.949999809265137,8.492035865783691,2333,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.09183669398100144
2013-05-21,10.0,10.050000190734863,9.699999809265137,9.899999618530273,8.449362754821777,2942,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.036082514263084536
2013-05-22,9.699999809265137,9.949999809265137,9.649999618530273,9.850000381469727,8.40669059753418,2610,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.031088103895754796
2013-05-23,9.149999618530273,9.949999809265137,9.0,9.050000190734863,7.723912715911865,25039,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.10555553436279297
2013-05-24,9.0,9.300000190734863,8.75,9.100000381469727,7.766587257385254,6926,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.06285716465541295
2013-05-27,8.800000190734863,9.449999809265137,7.550000190734863,8.050000190734863,6.870442867279053,66588,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.25165557225573276
2013-05-28,8.149999618530273,8.300000190734863,7.699999809265137,8.0,6.827768802642822,12016,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.07792212939379133
2013-05-29,8.149999618530273,8.149999618530273,7.849999904632568,7.900000095367432,6.7424211502075195,939,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.038216524527683676
2013-05-30,8.25,8.25,7.75,8.050000190734863,6.870442867279053,1830,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.06451612903225806
2013-05-31,9.300000190734863,9.300000190734863,8.0,8.149999618530273,6.955789089202881,9337,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.1625000238418579
2013-06-03,8.75,8.75,7.900000095367432,8.0,6.827768802642822,4159,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.1075949233381667
2013-06-04,8.100000381469727,8.100000381469727,7.800000190734863,8.100000381469727,6.913115978240967,1967,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.038461561974218274
2013-06-05,7.800000190734863,8.050000190734863,7.550000190734863,8.050000190734863,6.870442867279053,14940,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.0662251638898745
2013-06-06,8.300000190734863,8.300000190734863,7.75,8.25,7.041136264801025,2842,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.07096776654643397
2013-06-07,8.449999809265137,8.449999809265137,8.0,8.0,6.827768802642822,1847,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.05624997615814209
2013-06-10,8.100000381469727,8.350000381469727,7.949999809265137,8.0,6.827768802642822,4591,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.05031453859136182
2013-06-11,8.350000381469727,8.350000381469727,7.150000095367432,7.949999809265137,6.78509521484375,5405,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.16783220560791168
2013-06-12,7.800000190734863,7.800000190734863,7.150000095367432,7.599999904632568,6.486380100250244,5711,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.09090910303463831
2013-06-13,7.400000095367432,7.900000095367432,7.400000095367432,7.5,6.4010329246521,1201,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.06756756669679118
2013-06-14,7.300000190734863,8.0,7.300000190734863,7.400000095367432,6.315686225891113,1429,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.09589038232541065
2013-06-17,7.400000095367432,8.0,7.400000095367432,7.849999904632568,6.6997480392456055,1921,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.08108106714865881
2013-06-18,7.599999904632568,8.25,7.199999809265137,7.849999904632568,6.6997480392456055,7747,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.14583336368755137
2013-06-19,8.0,8.100000381469727,7.550000190734863,7.900000095367432,6.7424211502075195,3938,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.0728477055417571
2013-06-20,7.949999809265137,7.949999809265137,7.650000095367432,7.699999809265137,6.5717267990112305,460,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.03921564838664175
2013-06-21,7.400000095367432,7.699999809265137,7.300000190734863,7.5,6.4010329246521,1517,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.05479446686014497
2013-06-24,7.400000095367432,8.0,6.650000095367432,7.050000190734863,6.016971111297607,9726,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.2030075015447014
2013-06-25,7.0,7.25,6.199999809265137,7.199999809265137,6.144991874694824,8071,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.1693548746833455
2013-06-26,7.349999904632568,7.349999904632568,6.599999904632568,7.050000190734863,6.016971111297607,462,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.11363636527836489
2013-06-27,6.949999809265137,7.400000095367432,6.900000095367432,7.400000095367432,6.315686225891113,3595,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.07246376711439372
2013-06-28,7.0,7.400000095367432,7.0,7.349999904632568,6.273012161254883,2475,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.05714287076677595
2013-07-01,7.199999809265137,7.699999809265137,7.0,7.599999904632568,6.486380100250244,3469,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.0999999727521624
2013-07-02,7.199999809265137,7.550000190734863,7.099999904632568,7.25,6.1876654624938965,2284,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.06338032283756528
2013-07-03,7.199999809265137,7.449999809265137,7.050000190734863,7.099999904632568,6.05964469909668,2706,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.05673753300829047
2013-07-04,7.099999904632568,7.099999904632568,7.050000190734863,7.050000190734863,6.016971111297607,3335,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.007092157807799053
2013-07-05,7.900000095367432,7.900000095367432,7.099999904632568,7.400000095367432,6.315686225891113,3384,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.11267608471556227
2013-07-08,7.949999809265137,7.949999809265137,7.5,7.800000190734863,6.657074451446533,5278,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.059999974568684895
2013-07-09,7.949999809265137,8.0,7.650000095367432,7.650000095367432,6.529054164886475,2455,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.04575162095024232
2013-07-10,7.449999809265137,7.900000095367432,7.400000095367432,7.599999904632568,6.486380100250244,1209,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.06756756669679118
2013-07-11,7.449999809265137,8.0,7.449999809265137,7.900000095367432,6.7424211502075195,2355,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.07382553084778065
2013-07-12,7.650000095367432,7.800000190734863,7.300000190734863,7.75,6.614401340484619,1157,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.06849314889533817
2013-07-15,7.650000095367432,7.949999809265137,7.5,7.699999809265137,6.5717267990112305,1096,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.059999974568684895
2013-07-16,7.900000095367432,7.949999809265137,7.599999904632568,7.75,6.614401340484619,3878,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.04605261960848532
2013-07-17,7.599999904632568,7.849999904632568,7.300000190734863,7.349999904632568,6.273012161254883,1466,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.07534242459277782
2013-07-18,7.699999809265137,7.699999809265137,7.349999904632568,7.5,6.4010329246521,7159,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.04761903526175149
2013-07-19,7.300000190734863,7.550000190734863,7.300000190734863,7.349999904632568,6.273012161254883,8177,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.034246574447669084
2013-07-22,7.199999809265137,7.650000095367432,7.150000095367432,7.349999904632568,6.273012161254883,8115,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.06993006899733552
2013-07-23,7.199999809265137,7.550000190734863,7.150000095367432,7.300000190734863,6.2303385734558105,2474,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.05594406853597056
2013-07-24,7.199999809265137,7.400000095367432,7.050000190734863,7.099999904632568,6.05964469909668,2795,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.04964537520049142
2013-07-25,7.150000095367432,7.400000095367432,7.0,7.099999904632568,6.05964469909668,3691,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.05714287076677595
2013-07-26,7.849999904632568,7.849999904632568,7.0,7.0,5.974298000335693,1692,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.12142855780465263
2013-07-29,7.0,7.0,6.949999809265137,6.949999809265137,5.931623935699463,469,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.007194272245620405
2013-07-30,7.800000190734863,7.800000190734863,6.800000190734863,6.900000095367432,5.888950824737549,3112,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.14705881940452298
2013-07-31,6.800000190734863,7.25,6.300000190734863,7.150000095367432,6.102318286895752,927,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.15079361595294238
2013-08-01,6.800000190734863,6.800000190734863,6.099999904632568,6.199999809265137,5.291520595550537,4814,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.11475414705673823
2013-08-02,6.300000190734863,6.300000190734863,5.550000190734863,5.900000095367432,5.0354790687561035,4591,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.1351351304909945
2013-08-05,5.800000190734863,6.25,5.550000190734863,6.0,5.120826244354248,2754,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.126126087424954
2013-08-06,5.849999904632568,6.0,5.349999904632568,5.550000190734863,4.736764430999756,1653,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.12149534709423007
2013-08-07,5.400000095367432,5.699999809265137,5.099999904632568,5.550000190734863,4.736764430999756,6710,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.11764704232397345
2013-08-08,5.550000190734863,6.099999904632568,5.449999809265137,6.0,5.120826244354248,3046,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.11926607671846431
2013-08-12,6.199999809265137,6.400000095367432,5.75,6.150000095367432,5.248847484588623,4537,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.11304349484650986
2013-08-13,6.599999904632568,6.599999904632568,6.25,6.5,5.547562122344971,269908,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.055999984741210936
2013-08-14,6.300000190734863,6.400000095367432,6.099999904632568,6.25,5.334194660186768,5127,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.04918035990574884
2013-08-16,6.099999904632568,6.349999904632568,6.0,6.25,5.334194660186768,2607,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.05833331743876139
2013-08-19,6.25,6.349999904632568,6.099999904632568,6.199999809265137,5.291520595550537,5464,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.040983607198114974
2013-08-20,6.099999904632568,6.349999904632568,5.949999809265137,6.099999904632568,5.206173419952393,2252,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.06722690893948688
2013-08-21,6.449999809265137,6.5,6.150000095367432,6.199999809265137,5.291520595550537,3378,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.05691055271628538
2013-08-22,6.0,6.400000095367432,6.0,6.25,5.334194660186768,1333,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.0666666825612386
2013-08-23,6.449999809265137,6.449999809265137,6.099999904632568,6.300000190734863,5.37686824798584,883,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.05737703444335553
2013-08-26,6.099999904632568,6.400000095367432,6.0,6.050000190734863,5.16349983215332,1479,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.0666666825612386
2013-08-27,6.400000095367432,6.400000095367432,6.0,6.0,5.120826244354248,237,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.0666666825612386
2013-08-28,6.050000190734863,6.400000095367432,6.0,6.0,5.120826244354248,998,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.0666666825612386
2013-08-29,6.400000095367432,6.400000095367432,6.25,6.25,5.334194660186768,2358,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.024000015258789063
2013-08-30,6.949999809265137,6.949999809265137,6.099999904632568,6.150000095367432,5.248847484588623,7188,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.1393442488395855
2013-09-02,6.449999809265137,7.349999904632568,6.199999809265137,7.099999904632568,6.05964469909668,31825,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.18548389205575427
2013-09-03,7.349999904632568,7.349999904632568,6.699999809265137,6.800000190734863,5.8036041259765625,5436,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.09701494236889006
2013-09-04,6.949999809265137,7.0,6.550000190734863,6.650000095367432,5.6755828857421875,499,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.06870225895591156
2013-09-05,6.949999809265137,7.0,6.650000095367432,6.900000095367432,5.888950824737549,1050,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.05263156385161373
2013-09-06,6.800000190734863,6.800000190734863,6.650000095367432,6.699999809265137,5.71825647354126,2171,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.02255640499493011
2013-09-10,6.599999904632568,6.849999904632568,6.199999809265137,6.550000190734863,5.590235710144043,6079,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.10483872828448905
2013-09-11,6.050000190734863,6.75,6.050000190734863,6.550000190734863,5.590235710144043,2819,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.11570244416473502
2013-09-12,6.5,6.949999809265137,6.150000095367432,6.599999904632568,5.632909297943115,3225,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.13008125227515288
2013-09-13,6.800000190734863,7.400000095367432,6.800000190734863,7.25,6.1876654624938965,7609,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.08823527761809187
2013-09-16,7.099999904632568,7.599999904632568,6.5,7.0,5.974298000335693,2707,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.16923075455885667
2013-09-17,7.599999904632568,7.599999904632568,6.949999809265137,7.400000095367432,6.315686225891113,5830,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.0935251961447406
2013-09-18,7.25,7.849999904632568,6.800000190734863,7.550000190734863,6.443707466125488,6550,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.1544117183008834
2013-09-19,7.699999809265137,7.849999904632568,7.5,7.699999809265137,6.5717267990112305,3698,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.046666653951009114
2013-09-20,7.550000190734863,7.900000095367432,7.25,7.550000190734863,6.443707466125488,7691,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.08965518556792161
