Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2017-01-06,13.399999618530273,13.449999809265137,13.100000381469727,13.149999618530273,13.149999618530273,31340,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.02671751279415938
2017-01-09,13.100000381469727,13.300000190734863,12.600000381469727,12.949999809265137,12.949999809265137,64003,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.055555538735903215
2017-01-10,13.0,13.300000190734863,12.800000190734863,13.100000381469727,13.100000381469727,31421,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.0390624994179234
2017-01-11,13.0,13.399999618530273,13.0,13.25,13.25,65341,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.030769201425405648
2017-01-12,13.199999809265137,14.25,13.199999809265137,13.899999618530273,13.899999618530273,216974,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.07954547014446649
2017-01-13,14.149999618530273,14.899999618530273,13.100000381469727,14.449999809265137,14.449999809265137,373229,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.13740451791182312
2017-01-16,14.449999809265137,14.649999618530273,14.25,14.350000381469727,14.350000381469727,113054,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.02807014866879112
2017-01-17,14.300000190734863,14.399999618530273,13.050000190734863,13.949999809265137,13.949999809265137,111200,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.10344823050300583
2017-01-18,14.0,14.0,13.25,13.699999809265137,13.699999809265137,45515,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.05660377358490566
2017-01-19,13.850000381469727,14.199999809265137,13.600000381469727,13.800000190734863,13.800000190734863,54657,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.04411760374749117
2017-01-20,14.0,14.25,13.699999809265137,13.800000190734863,13.800000190734863,60640,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.040145999882635404
2017-01-23,14.0,14.0,13.600000381469727,13.75,13.75,20939,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.02941173583166078
2017-01-24,13.600000381469727,14.149999618530273,13.550000190734863,13.699999809265137,13.699999809265137,39704,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.04428039995199957
2017-01-25,13.899999618530273,13.899999618530273,13.5,13.550000190734863,13.550000190734863,49789,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.02962960137261285
2017-01-27,13.5,13.800000190734863,13.399999618530273,13.600000381469727,13.600000381469727,49020,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.029850789820280783
2017-01-30,13.449999809265137,13.699999809265137,13.149999618530273,13.399999618530273,13.399999618530273,32993,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.04182511077489558
2017-01-31,13.25,13.5,13.050000190734863,13.100000381469727,13.100000381469727,36096,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.034482743501001945
2017-02-01,13.050000190734863,13.5,13.050000190734863,13.199999809265137,13.199999809265137,25730,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.034482743501001945
2017-02-02,13.5,13.5,13.0,13.25,13.25,139449,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.038461538461538464
2017-02-03,13.050000190734863,13.600000381469727,13.050000190734863,13.350000381469727,13.350000381469727,89000,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.042145607869442644
2017-02-06,13.300000190734863,13.800000190734863,13.300000190734863,13.5,13.5,49774,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.03759398442327192
2017-02-07,13.649999618530273,13.800000190734863,13.100000381469727,13.350000381469727,13.350000381469727,80788,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.053435098387882775
2017-02-08,13.449999809265137,13.649999618530273,13.050000190734863,13.300000190734863,13.300000190734863,69516,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.04597696697517239
2017-02-09,13.350000381469727,13.5,13.149999618530273,13.25,13.25,43271,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.026615999362960042
2017-02-10,13.149999618530273,13.399999618530273,12.649999618530273,13.300000190734863,13.300000190734863,35991,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.05928853933729509
2017-02-13,13.399999618530273,13.600000381469727,13.199999809265137,13.350000381469727,13.350000381469727,77645,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.030303074089730497
2017-02-14,13.350000381469727,13.449999809265137,13.0,13.050000190734863,13.050000190734863,71775,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.03461536994347206
2017-02-15,12.949999809265137,13.050000190734863,12.649999618530273,12.699999809265137,12.699999809265137,74181,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.03162059954678983
2017-02-16,12.949999809265137,13.300000190734863,12.399999618530273,12.899999618530273,12.899999618530273,62965,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.07258069353967155
2017-02-17,13.300000190734863,13.399999618530273,12.800000190734863,12.949999809265137,12.949999809265137,41400,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.04687495459802516
2017-02-20,12.699999809265137,13.199999809265137,12.649999618530273,12.850000381469727,12.850000381469727,69087,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.043478277258538325
2017-02-21,12.850000381469727,13.050000190734863,12.75,12.949999809265137,12.949999809265137,57640,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.023529426724303002
2017-02-22,12.699999809265137,13.100000381469727,12.699999809265137,12.800000190734863,12.800000190734863,31679,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.03149610852062959
2017-02-23,13.0,13.0,12.399999618530273,12.550000190734863,12.550000190734863,34227,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.0483871290264477
2017-02-27,12.800000190734863,12.899999618530273,12.25,12.550000190734863,12.550000190734863,46120,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.05306119334941008
2017-02-28,12.550000190734863,12.850000381469727,12.550000190734863,12.699999809265137,12.699999809265137,92525,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.023904397304817637
2017-03-01,12.75,13.0,11.050000190734863,12.850000381469727,12.850000381469727,85369,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.17647056792814905
2017-03-02,12.649999618530273,13.050000190734863,12.649999618530273,12.800000190734863,12.800000190734863,77020,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.03162059954678983
2017-03-03,12.600000381469727,12.899999618530273,12.550000190734863,12.649999618530273,12.649999618530273,38891,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.027888400197300395
2017-03-06,12.850000381469727,12.949999809265137,12.399999618530273,12.649999618530273,12.649999618530273,45692,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.04435485545604015
2017-03-07,12.75,12.899999618530273,12.600000381469727,12.75,12.75,20005,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.023809462537933153
2017-03-08,12.699999809265137,12.850000381469727,12.600000381469727,12.699999809265137,12.699999809265137,59386,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.019841269240567973
2017-03-09,12.5,13.0,12.399999618530273,12.5,12.5,33425,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.0483871290264477
2017-03-10,12.699999809265137,12.75,12.399999618530273,12.5,12.5,10842,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.028225838083631397
2017-03-14,12.699999809265137,12.800000190734863,12.550000190734863,12.649999618530273,12.649999618530273,16825,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.01992031842235066
2017-03-15,12.800000190734863,13.100000381469727,12.600000381469727,12.800000190734863,12.800000190734863,42168,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.03968253848113595
2017-03-16,12.899999618530273,13.0,12.5,12.600000381469727,12.600000381469727,56586,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.04
2017-03-17,12.550000190734863,12.75,12.199999809265137,12.399999618530273,12.399999618530273,70966,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.04508198355193191
2017-03-20,12.5,12.75,12.25,12.399999618530273,12.399999618530273,61580,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.04081632653061224
2017-03-21,12.649999618530273,12.649999618530273,12.0,12.199999809265137,12.199999809265137,70156,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.05416663487752279
2017-03-22,12.25,12.600000381469727,12.100000381469727,12.350000381469727,12.350000381469727,24062,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.04132231274684204
2017-03-23,12.25,12.449999809265137,12.100000381469727,12.350000381469727,12.350000381469727,22070,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.028925571633155393
2017-03-24,12.300000190734863,12.449999809265137,12.149999618530273,12.25,12.25,35823,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.02469137449826133
2017-03-27,12.350000381469727,12.350000381469727,11.75,11.800000190734863,11.800000190734863,126604,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.05106386225274269
2017-03-28,12.449999809265137,12.449999809265137,11.649999618530273,12.199999809265137,12.199999809265137,79716,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.06866954651761514
2017-03-29,12.350000381469727,12.449999809265137,11.800000190734863,12.0,12.0,75117,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.055084712544381215
2017-03-30,11.949999809265137,12.399999618530273,11.949999809265137,12.300000190734863,12.300000190734863,31744,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.03765688840565842
2017-03-31,12.149999618530273,12.5,12.100000381469727,12.25,12.25,37613,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.03305781867105094
2017-04-03,12.449999809265137,12.600000381469727,11.699999809265137,12.5,12.5,113455,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.07692312708346256
2017-04-05,12.300000190734863,13.449999809265137,12.199999809265137,13.350000381469727,13.350000381469727,172111,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.10245901799528744
2017-04-06,13.300000190734863,13.5,12.899999618530273,13.100000381469727,13.100000381469727,140249,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.04651165885368344
2017-04-07,13.0,13.0,12.649999618530273,12.699999809265137,12.699999809265137,59963,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.027668015179781562
2017-04-10,12.75,14.399999618530273,12.75,14.0,14.0,437912,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.1294117347866881
2017-04-11,14.300000190734863,14.899999618530273,13.5,13.899999618530273,13.899999618530273,534740,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.10370367544668692
2017-04-12,13.949999809265137,14.0,13.25,13.300000190734863,13.300000190734863,135432,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.05660377358490566
2017-04-13,13.199999809265137,13.850000381469727,13.149999618530273,13.649999618530273,13.649999618530273,111640,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.053231998725920084
2017-04-17,13.399999618530273,14.25,13.399999618530273,13.800000190734863,13.800000190734863,212342,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.06343286609458543
2017-04-18,13.949999809265137,14.199999809265137,13.550000190734863,13.649999618530273,13.649999618530273,128327,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.04797045087679971
2017-04-19,13.800000190734863,14.199999809265137,13.649999618530273,14.0,14.0,124793,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.040293055392340224
2017-04-20,14.199999809265137,15.850000381469727,13.75,15.199999809265137,15.199999809265137,1091010,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.15272730047052557
2017-04-21,15.399999618530273,15.600000381469727,14.399999618530273,14.5,14.5,257512,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.0833333885228207
2017-04-24,14.899999618530273,14.899999618530273,14.149999618530273,14.25,14.25,118721,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.05300353499782643
2017-04-25,14.199999809265137,14.949999809265137,14.199999809265137,14.5,14.5,108117,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.05281690211788906
2017-04-26,14.5,15.399999618530273,14.350000381469727,14.649999618530273,14.649999618530273,317432,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.07317067659568982
2017-04-27,14.800000190734863,15.100000381469727,14.399999618530273,14.600000381469727,14.600000381469727,162850,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.04861116538077369
2017-04-28,14.75,16.350000381469727,14.550000190734863,15.949999809265137,15.949999809265137,1000219,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.12371135169338801
2017-05-02,16.5,17.25,16.149999618530273,16.450000762939453,16.450000762939453,710049,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.06811148033759717
2017-05-03,16.649999618530273,17.149999618530273,16.200000762939453,16.350000381469727,16.350000381469727,546737,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.05864190190435801
2017-05-04,16.5,16.600000381469727,15.649999618530273,15.850000381469727,15.850000381469727,201610,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.060702925629123425
2017-05-05,16.200000762939453,16.25,15.449999809265137,15.600000381469727,15.600000381469727,177314,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.05177994825961842
2017-05-08,15.600000381469727,15.949999809265137,14.949999809265137,15.100000381469727,15.100000381469727,203116,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.06688963296041371
2017-05-09,15.0,15.699999809265137,14.899999618530273,15.350000381469727,15.350000381469727,162796,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.0536912893433869
2017-05-10,15.300000190734863,15.949999809265137,15.199999809265137,15.300000190734863,15.300000190734863,123815,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.04934210588231973
2017-05-11,15.350000381469727,15.699999809265137,14.899999618530273,14.949999809265137,14.949999809265137,159462,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.0536912893433869
2017-05-12,14.850000381469727,15.25,14.75,14.949999809265137,14.949999809265137,154973,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.03389830508474576
2017-05-15,15.25,15.25,14.949999809265137,15.0,15.0,50831,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.02006690264630911
2017-05-16,15.050000190734863,15.5,15.050000190734863,15.350000381469727,15.350000381469727,115906,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.02990031917356169
2017-05-17,15.100000381469727,15.399999618530273,14.850000381469727,14.949999809265137,14.949999809265137,59115,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.037036984709229524
2017-05-18,14.800000190734863,15.199999809265137,14.75,14.850000381469727,14.850000381469727,56260,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.030508461645094014
2017-05-19,15.149999618530273,15.149999618530273,14.199999809265137,14.399999618530273,14.399999618530273,123873,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.06690139591729333
2017-05-22,14.75,14.75,13.699999809265137,13.949999809265137,13.949999809265137,120096,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.07664235075571034
2017-05-23,14.199999809265137,14.199999809265137,13.100000381469727,13.75,13.75,131982,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.08396941952394035
2017-05-24,13.949999809265137,13.949999809265137,13.100000381469727,13.199999809265137,13.199999809265137,100052,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.06488545061401337
2017-05-25,13.300000190734863,13.649999618530273,13.25,13.550000190734863,13.550000190734863,95982,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.030188650455114978
2017-05-26,13.600000381469727,14.350000381469727,13.350000381469727,13.699999809265137,13.699999809265137,98405,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.07490636490078573
2017-05-29,14.199999809265137,14.199999809265137,13.350000381469727,13.550000190734863,13.550000190734863,44644,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.06367036730390206
2017-05-30,13.800000190734863,13.850000381469727,13.25,13.350000381469727,13.350000381469727,50725,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.04528304765809257
2017-05-31,13.350000381469727,13.399999618530273,12.350000381469727,12.600000381469727,12.600000381469727,157125,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.0850201785123824
2017-06-01,12.149999618530273,13.600000381469727,12.149999618530273,12.5,12.5,219538,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.11934163032631047
2017-06-02,12.949999809265137,12.949999809265137,12.5,12.649999618530273,12.649999618530273,190913,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.03599998474121094
2017-06-05,12.899999618530273,12.899999618530273,12.5,12.600000381469727,12.600000381469727,78205,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.031999969482421876
2017-06-06,12.800000190734863,12.800000190734863,12.050000190734863,12.300000190734863,12.300000190734863,210977,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.06224066291523118
2017-06-07,12.300000190734863,12.5,12.100000381469727,12.300000190734863,12.300000190734863,77143,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.03305781867105094
2017-06-08,12.649999618530273,12.899999618530273,12.300000190734863,12.75,12.75,117660,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.0487804405277463
2017-06-09,12.800000190734863,13.100000381469727,12.550000190734863,12.850000381469727,12.850000381469727,85219,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.0438247157271683
2017-06-12,12.899999618530273,13.0,12.550000190734863,12.649999618530273,12.649999618530273,61783,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.035856557962234345
2017-06-13,12.899999618530273,12.949999809265137,12.5,12.600000381469727,12.600000381469727,77300,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.03599998474121094
2017-06-14,12.649999618530273,13.0,12.5,12.800000190734863,12.800000190734863,121501,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.04
2017-06-15,13.0,13.300000190734863,12.800000190734863,13.149999618530273,13.149999618530273,78693,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.0390624994179234
2017-06-16,13.149999618530273,13.399999618530273,13.100000381469727,13.25,13.25,96286,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.022900704452261177
2017-06-19,13.5,13.600000381469727,12.850000381469727,13.050000190734863,13.050000190734863,61800,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.058365757022196936
2017-06-20,13.199999809265137,13.399999618530273,13.0,13.149999618530273,13.149999618530273,36987,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.030769201425405648
2017-06-21,13.300000190734863,13.399999618530273,13.050000190734863,13.100000381469727,13.100000381469727,60392,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.02681987913256124
2017-06-22,13.350000381469727,13.350000381469727,12.899999618530273,13.0,13.0,94746,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.03488378110438446
