Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2012-10-09,34.95000076293945,34.95000076293945,34.0,34.099998474121094,34.099998474121094,2780,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.027941198909983915
2012-10-10,34.900001525878906,34.900001525878906,33.70000076293945,33.70000076293945,33.70000076293945,588,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.035608330438351724
2012-10-11,34.900001525878906,34.900001525878906,33.0,34.0,34.0,3083,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.057575803814512314
2012-10-12,34.79999923706055,34.79999923706055,33.54999923706055,33.79999923706055,33.79999923706055,1283,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.037257824990326815
2012-10-15,33.849998474121094,34.349998474121094,33.849998474121094,33.900001525878906,33.900001525878906,1362,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.01477104941030525
2012-10-16,33.79999923706055,34.95000076293945,33.79999923706055,33.79999923706055,33.79999923706055,667,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.03402371455138877
2012-10-17,33.849998474121094,33.849998474121094,33.599998474121094,33.75,33.75,236,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.007440476528371018
2012-10-18,33.54999923706055,34.70000076293945,33.150001525878906,34.45000076293945,34.45000076293945,1081,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.0467571392372493
2012-10-19,34.79999923706055,34.79999923706055,33.900001525878906,34.0,34.0,808,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.026548603854622006
2012-10-22,33.900001525878906,35.0,33.54999923706055,34.0,34.0,1433,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.043219099729150806
2012-10-23,33.900001525878906,35.0,33.79999923706055,34.45000076293945,34.45000076293945,2832,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.035502981953434286
2012-10-25,34.25,34.849998474121094,33.70000076293945,33.79999923706055,33.79999923706055,1201,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.03412456039010882
2012-10-29,34.45000076293945,34.70000076293945,33.20000076293945,33.5,33.5,3182,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.04518072185330858
2012-10-30,33.099998474121094,33.29999923706055,32.45000076293945,33.0,33.0,3504,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.02619409719989472
2012-10-31,33.0,33.5,32.5,33.0,33.0,5390,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.03076923076923077
2012-11-01,33.0,33.650001525878906,32.349998474121094,33.29999923706055,33.29999923706055,307,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.04018556763759266
2012-11-02,33.20000076293945,35.79999923706055,32.70000076293945,34.5,34.5,92235,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.09480117436677485
2012-11-05,34.04999923706055,34.95000076293945,34.04999923706055,34.150001525878906,34.150001525878906,639,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.026431763466805914
2012-11-06,34.04999923706055,39.849998474121094,34.04999923706055,36.95000076293945,36.95000076293945,103771,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.17033772002989467
2012-11-07,36.79999923706055,37.900001525878906,35.75,36.29999923706055,36.29999923706055,21035,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.060139902821787584
2012-11-08,36.0,36.0,34.54999923706055,35.04999923706055,35.04999923706055,5908,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.041968185092869384
2012-11-09,35.29999923706055,35.29999923706055,33.599998474121094,34.25,34.25,9356,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.05059526309945529
2012-11-12,34.099998474121094,35.849998474121094,33.650001525878906,35.54999923706055,35.54999923706055,10684,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.06537880678995676
2012-11-15,35.099998474121094,35.650001525878906,33.54999923706055,34.0,34.0,4603,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.06259321420486415
2012-11-16,33.95000076293945,34.900001525878906,33.29999923706055,33.79999923706055,33.79999923706055,6604,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.04804811788216709
2012-11-19,33.099998474121094,34.400001525878906,33.099998474121094,33.349998474121094,33.349998474121094,3056,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.039275018479961774
2012-11-20,33.20000076293945,33.95000076293945,33.0,33.20000076293945,33.20000076293945,3458,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.028787901907256157
2012-11-21,33.95000076293945,33.95000076293945,32.599998474121094,33.04999923706055,33.04999923706055,5874,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.041411115092230256
2012-11-22,33.0,33.75,32.54999923706055,33.54999923706055,33.54999923706055,4113,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.036866383750115875
2012-11-23,33.0,33.70000076293945,32.29999923706055,32.349998474121094,32.349998474121094,2911,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.04334370151540329
2012-11-26,33.95000076293945,33.95000076293945,32.29999923706055,32.599998474121094,32.599998474121094,1074,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.05108363977871921
2012-11-27,32.29999923706055,33.54999923706055,32.29999923706055,32.95000076293945,32.95000076293945,2399,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.03869969131657961
2012-11-29,33.0,33.400001525878906,32.599998474121094,32.599998474121094,32.599998474121094,1668,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.024539972061436755
2012-11-30,33.95000076293945,38.5,32.29999923706055,33.400001525878906,33.400001525878906,12352,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.1919504925506519
2012-12-03,33.0,35.20000076293945,32.5,34.349998474121094,34.349998474121094,4376,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.08307694655198317
2012-12-04,34.150001525878906,34.79999923706055,33.5,33.79999923706055,33.79999923706055,2190,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.038805947374941696
2012-12-05,34.70000076293945,34.70000076293945,33.20000076293945,33.70000076293945,33.70000076293945,2195,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.04518072185330858
2012-12-06,33.5,34.599998474121094,33.5,33.54999923706055,33.54999923706055,981,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.03283577534689832
2012-12-07,34.79999923706055,34.79999923706055,33.5,33.599998474121094,33.599998474121094,59166,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.038805947374941696
2012-12-10,33.400001525878906,33.70000076293945,32.5,32.849998474121094,32.849998474121094,2565,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.03692310039813702
2012-12-11,32.849998474121094,33.0,32.099998474121094,32.45000076293945,32.45000076293945,3508,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.028037432045502568
2012-12-12,32.29999923706055,32.70000076293945,32.29999923706055,32.599998474121094,32.599998474121094,10659,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.012383948462139601
2012-12-13,32.29999923706055,33.0,32.20000076293945,32.25,32.25,2097,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.02484469621445801
2012-12-14,32.75,32.849998474121094,32.150001525878906,32.150001525878906,32.150001525878906,530,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.021772843390963144
2012-12-17,33.0,33.0,31.649999618530273,31.799999237060547,31.799999237060547,5113,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.04265404100287368
2012-12-18,32.04999923706055,32.45000076293945,32.04999923706055,32.04999923706055,32.04999923706055,616,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.012480547126390266
2012-12-19,32.25,32.400001525878906,31.450000762939453,31.5,31.5,7116,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.030206700791528436
2012-12-20,31.549999237060547,32.900001525878906,31.299999237060547,32.099998474121094,32.099998474121094,3815,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.0511182852338184
2012-12-21,31.600000381469727,32.0,31.0,31.100000381469727,31.100000381469727,2064,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.03225806451612903
2012-12-24,31.299999237060547,31.950000762939453,31.299999237060547,31.5,31.5,5608,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.02076682241925669
2012-12-26,31.899999618530273,31.899999618530273,31.100000381469727,31.149999618530273,31.149999618530273,3639,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.025723447821473643
2012-12-27,31.100000381469727,31.450000762939453,30.5,30.649999618530273,30.649999618530273,899,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.031147565998014857
2012-12-28,31.600000381469727,31.600000381469727,30.600000381469727,31.299999237060547,31.299999237060547,1534,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.032679738154695076
2012-12-31,31.299999237060547,31.899999618530273,30.950000762939453,31.049999237060547,31.049999237060547,1395,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.03069463108797012
2013-01-01,30.799999237060547,31.899999618530273,29.200000762939453,31.600000381469727,31.600000381469727,4800,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.09246571181661235
2013-01-02,31.75,32.849998474121094,31.549999237060547,32.20000076293945,32.20000076293945,2702,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.041204414215436455
2013-01-03,32.0,33.5,32.0,33.0,33.0,3220,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.046875
2013-01-04,33.900001525878906,34.25,33.0,34.04999923706055,34.04999923706055,9848,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.03787878787878788
2013-01-07,34.20000076293945,34.20000076293945,33.349998474121094,34.150001525878906,34.150001525878906,6890,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.02548732616818389
2013-01-08,34.79999923706055,34.79999923706055,33.150001525878906,33.25,33.25,4674,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.04977368432075492
2013-01-09,33.04999923706055,33.900001525878906,32.20000076293945,33.04999923706055,33.04999923706055,3177,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.05279505349875851
2013-01-10,33.849998474121094,33.849998474121094,31.399999618530273,31.600000381469727,31.600000381469727,3543,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.0780254422087632
2013-01-11,31.5,32.70000076293945,31.200000762939453,32.400001525878906,32.400001525878906,1084,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.04807692190128909
2013-01-14,32.0,32.5,31.0,32.0,32.0,3552,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.04838709677419355
2013-01-15,32.849998474121094,33.849998474121094,31.5,33.45000076293945,33.45000076293945,5675,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.0746031261625744
2013-01-16,33.599998474121094,33.599998474121094,30.700000762939453,32.0,32.0,32145,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.09446246381473943
2013-01-17,32.400001525878906,32.400001525878906,31.25,31.75,31.75,4390,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.036800048828125
2013-01-18,32.45000076293945,32.45000076293945,31.200000762939453,31.5,31.5,2505,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.04006410158440757
2013-01-21,32.400001525878906,32.599998474121094,31.299999237060547,32.29999923706055,32.29999923706055,6423,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.041533522963198406
2013-01-22,32.900001525878906,33.75,32.25,33.5,33.5,7661,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.046511627906976744
2013-01-23,34.45000076293945,34.45000076293945,32.099998474121094,33.0,33.0,3545,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.07320879752417817
2013-01-24,33.849998474121094,34.0,33.0,33.349998474121094,33.349998474121094,9262,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.030303030303030304
2013-01-25,33.099998474121094,34.5,30.100000381469727,32.45000076293945,32.45000076293945,17158,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.1461793874673509
2013-01-28,33.45000076293945,34.0,32.79999923706055,33.599998474121094,33.599998474121094,3334,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.03658538996499666
2013-01-29,34.849998474121094,34.849998474121094,33.0,33.70000076293945,33.70000076293945,7561,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.056060559821851326
2013-01-30,34.349998474121094,34.349998474121094,33.099998474121094,33.099998474121094,33.099998474121094,329,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.03776435219407337
2013-01-31,33.900001525878906,33.900001525878906,32.650001525878906,33.0,33.0,17019,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.03828483741445556
2013-02-01,33.900001525878906,33.900001525878906,33.0,33.0,33.0,4792,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.027272773511482006
2013-02-04,32.849998474121094,34.400001525878906,32.79999923706055,34.20000076293945,34.20000076293945,3853,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.04878055872057842
2013-02-05,34.849998474121094,34.849998474121094,34.0,34.0,34.0,8701,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.02499995512120864
2013-02-06,34.45000076293945,34.5,34.0,34.0,34.0,7314,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.014705882352941176
2013-02-07,34.650001525878906,34.650001525878906,34.0,34.0,34.0,1013,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.01911769193761489
2013-02-08,34.0,34.25,34.0,34.150001525878906,34.150001525878906,7448,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.007352941176470588
2013-02-11,34.5,34.5,31.549999237060547,32.04999923706055,32.04999923706055,2647,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.0935024036220642
2013-02-12,32.5,34.20000076293945,31.149999618530273,34.0,34.0,13445,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.09791336057014968
2013-02-13,34.849998474121094,34.849998474121094,33.099998474121094,33.150001525878906,33.150001525878906,379,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.05287009307170271
2013-02-14,33.0,33.5,32.25,33.0,33.0,4210,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.03875968992248062
2013-02-15,33.849998474121094,34.099998474121094,32.45000076293945,32.5,32.5,5783,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.050847385897940335
2013-02-18,33.900001525878906,33.900001525878906,32.20000076293945,32.25,32.25,1812,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.05279505349875851
2013-02-19,33.900001525878906,33.900001525878906,32.099998474121094,32.599998474121094,32.599998474121094,18736,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.056074864091005136
2013-02-20,33.25,33.25,32.0,32.400001525878906,32.400001525878906,4933,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.0390625
2013-02-21,32.849998474121094,33.04999923706055,31.5,32.900001525878906,32.900001525878906,12433,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.049206324986049106
2013-02-22,33.099998474121094,33.70000076293945,33.0,33.0,33.0,2918,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.02121214433149858
2013-02-25,33.650001525878906,33.650001525878906,32.0,32.20000076293945,32.20000076293945,4725,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.05156254768371582
2013-02-26,32.900001525878906,32.900001525878906,31.700000762939453,32.0,32.0,633,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.03785491274632324
2013-02-27,32.849998474121094,32.849998474121094,31.899999618530273,31.899999618530273,31.899999618530273,3106,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.029780528744551425
2013-02-28,32.900001525878906,32.900001525878906,31.100000381469727,31.399999618530273,31.399999618530273,2925,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.057877849592621614
2013-03-01,32.650001525878906,32.650001525878906,31.100000381469727,31.350000381469727,31.350000381469727,6049,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.04983926448221894
2013-03-04,32.0,32.0,29.100000381469727,29.799999237060547,29.799999237060547,1564,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.09965634297300328
2013-03-05,31.549999237060547,31.549999237060547,28.549999237060547,29.049999237060547,29.049999237060547,3120,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.10507881191484313
2013-03-06,30.799999237060547,30.799999237060547,28.5,28.600000381469727,28.600000381469727,2287,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.08070172761615954
2013-03-07,29.049999237060547,29.049999237060547,27.549999237060547,27.899999618530273,27.899999618530273,5034,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.05444646248781685
2013-03-08,28.0,29.25,27.5,28.0,28.0,7843,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.06363636363636363
2013-03-11,27.700000762939453,28.649999618530273,27.0,28.049999237060547,28.049999237060547,4621,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.06111109698260272
2013-03-12,27.700000762939453,28.399999618530273,27.25,27.600000381469727,27.600000381469727,2041,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.042201820863496275
2013-03-13,29.649999618530273,29.649999618530273,27.100000381469727,27.25,27.25,1550,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.09409591148213303
2013-03-14,28.5,28.600000381469727,27.100000381469727,27.200000762939453,27.200000762939453,3852,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.05535055272639999
2013-03-15,29.0,29.0,27.049999237060547,27.75,27.75,3528,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.07208875482213709
2013-03-18,29.600000381469727,29.600000381469727,26.950000762939453,26.950000762939453,26.950000762939453,658,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.09833022424898946
2013-03-19,28.350000381469727,28.350000381469727,26.450000762939453,26.950000762939453,26.950000762939453,1142,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.07183363189888702
2013-03-20,27.850000381469727,27.850000381469727,26.200000762939453,26.200000762939453,26.200000762939453,2299,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.06297708284284627
2013-03-21,27.850000381469727,27.850000381469727,24.399999618530273,25.200000762939453,25.200000762939453,3163,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.14139347610150754
2013-03-22,26.899999618530273,26.899999618530273,23.100000381469727,23.549999237060547,23.549999237060547,3266,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.16450212875792056
2013-03-25,25.899999618530273,25.899999618530273,20.0,20.399999618530273,20.399999618530273,13654,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.2949999809265137
2013-03-26,19.950000762939453,20.950000762939453,19.899999618530273,20.899999618530273,20.899999618530273,4744,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.05276387761492471
2013-03-28,20.0,24.0,20.0,22.799999237060547,22.799999237060547,2977,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.2
2013-04-01,23.200000762939453,23.899999618530273,23.0,23.549999237060547,23.549999237060547,2238,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.03913041819696841
2013-04-02,25.0,26.5,23.299999237060547,25.25,25.25,1943,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.1373390930352303
2013-04-03,26.850000381469727,26.850000381469727,24.899999618530273,25.350000381469727,25.350000381469727,901,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.07831328485195183
2013-04-04,25.899999618530273,25.899999618530273,24.850000381469727,25.600000381469727,25.600000381469727,2392,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.04225348977634284
2013-04-05,25.899999618530273,25.899999618530273,23.049999237060547,23.5,23.5,2578,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.12364427226910282
2013-04-08,25.899999618530273,25.899999618530273,23.0,23.049999237060547,23.049999237060547,1644,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.12608693993609885
2013-04-09,24.700000762939453,24.700000762939453,23.25,23.25,23.25,491,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.062365624212449594
