Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2009-06-11,80.5999984741211,85.9000015258789,80.5999984741211,83.2750015258789,67.31327819824219,71292,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.06575686292921616
2009-06-12,83.0,93.5,83.0,90.4749984741211,73.1332015991211,1111728,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.12650602409638553
2009-06-15,92.44999694824219,95.44999694824219,89.25,90.5,73.15343475341797,1033548,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.0694677529214811
2009-06-16,83.0,94.94999694824219,83.0,93.30000305175781,75.41674041748047,380056,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.1439758668462914
2009-06-17,90.0,107.0999984741211,90.0,97.4000015258789,78.73087310791016,3457982,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.18999998304578994
2009-06-18,98.0,105.44999694824219,97.625,99.5,80.42835235595703,2044658,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.08015361790773047
2009-06-19,98.5,105.875,98.5,102.75,84.32666778564453,1203630,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.07487309644670051
2009-06-22,103.55000305175781,104.69999694824219,97.5,98.5,80.83869934082031,389258,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.07384612254607371
2009-06-23,95.05000305175781,104.0,95.05000305175781,101.7249984741211,83.4854507446289,545364,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.09416093278154472
2009-06-24,102.5,106.9000015258789,101.55000305175781,102.69999694824219,84.28564453125,775338,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.052683390579459824
2009-06-25,102.0,104.19999694824219,99.5250015258789,100.2249984741211,82.2544174194336,232108,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.04697307561605683
2009-06-26,98.5,105.5250015258789,97.5,100.8499984741211,82.76732635498047,861252,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.08230770795773237
2009-06-29,101.19999694824219,103.375,99.0,100.57499694824219,82.5416488647461,416202,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.04419191919191919
2009-06-30,99.94999694824219,103.30000305175781,96.75,97.82499694824219,80.28472137451172,370542,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.06770028994064922
2009-07-01,96.05000305175781,100.19999694824219,96.05000305175781,99.2249984741211,81.43370056152344,173058,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.04320659827827487
2009-07-02,96.69999694824219,101.8499984741211,96.69999694824219,98.2750015258789,80.654052734375,148906,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.05325751487495288
2009-07-03,96.75,99.30000305175781,95.67500305175781,96.57499694824219,79.25886535644531,83422,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.037888684446019456
2009-07-06,95.0,98.30000305175781,90.7750015258789,92.2750015258789,75.7298583984375,114954,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.08289728889438372
2009-07-07,91.5,95.3499984741211,91.07499694824219,92.7750015258789,76.14020538330078,152624,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.04693935403926925
2009-07-08,90.57499694824219,93.19999694824219,87.8499984741211,88.7750015258789,72.857421875,294872,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.0608992437910753
2009-07-09,85.0,93.19999694824219,85.0,89.9000015258789,73.78070831298828,295368,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.09647055233226103
2009-07-10,89.75,92.375,83.5250015258789,85.7249984741211,70.35427856445312,103364,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.10595628030463503
2009-07-13,81.0999984741211,85.0,81.0999984741211,82.2750015258789,67.52288818359375,89778,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.04808879900439692
2009-07-14,82.5,91.9000015258789,82.5,88.6500015258789,72.75482940673828,197900,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.11393941243489583
2009-07-15,89.0,96.0,89.0,94.92500305175781,77.90470886230469,280356,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.07865168539325842
2009-07-16,95.05000305175781,97.0,91.55000305175781,92.2249984741211,75.6888198852539,199792,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.05953027598656693
2009-07-17,91.05000305175781,96.0,91.05000305175781,94.625,77.65850830078125,216328,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.05436569777409384
2009-07-20,94.94999694824219,95.69999694824219,92.6500015258789,93.19999694824219,76.48900604248047,71838,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.03291953990428548
2009-07-21,91.05000305175781,95.5,91.05000305175781,92.8499984741211,76.20176696777344,62502,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.04887420976485377
2009-07-22,91.55000305175781,95.25,90.9749984741211,91.67500305175781,75.2374496459961,62974,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.046990949135272374
2009-07-23,92.0,93.5,90.75,91.32499694824219,74.9501953125,42896,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.030303030303030304
2009-07-24,92.0,92.94999694824219,90.67500305175781,91.0250015258789,74.70398712158203,39014,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.02508953757835327
2009-07-27,91.05000305175781,102.9749984741211,91.05000305175781,99.4749984741211,81.63887786865234,1164584,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.1309719387443014
2009-07-28,99.94999694824219,99.94999694824219,96.125,96.625,79.2999038696289,218378,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.03979190583346879
2009-07-29,96.75,101.5,96.30000305175781,97.55000305175781,80.05904388427734,326530,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.05399788975549019
2009-07-30,98.32499694824219,103.0,96.0250015258789,101.0250015258789,82.91097259521484,667402,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.0726373169829247
2009-07-31,102.42500305175781,103.5,97.75,98.6500015258789,80.96180725097656,208558,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.058823529411764705
2009-08-03,98.0999984741211,102.5,97.5,101.92500305175781,83.64958953857422,236556,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.05128205128205128
2009-08-04,103.4000015258789,103.4000015258789,99.0,99.69999694824219,81.82353973388672,180046,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.044444459857362686
2009-08-05,100.875,103.44999694824219,100.0,101.17500305175781,83.03406524658203,524356,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.03449996948242187
2009-08-06,100.07499694824219,103.94999694824219,98.30000305175781,98.9000015258789,81.1669692993164,482702,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.057477047009952674
2009-08-07,98.80000305175781,100.75,96.125,96.92500305175781,79.54611206054688,149758,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.04811443433029909
2009-08-10,97.75,98.94999694824219,92.80000305175781,93.94999694824219,77.10453796386719,118126,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.06627148377413639
2009-08-11,94.05000305175781,99.25,92.5,95.0999984741211,78.04833221435547,190752,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.07297297297297298
2009-08-12,94.92500305175781,104.0,94.0,102.9749984741211,84.51131439208984,1245974,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.10638297872340426
2009-08-13,104.69999694824219,108.44999694824219,102.7750015258789,104.7249984741211,85.94754791259766,1887582,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.055217663226541605
2009-08-14,104.9000015258789,106.19999694824219,100.55000305175781,102.5,84.12150573730469,533412,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.056190887369501695
2009-08-17,100.1500015258789,106.0,98.44999694824219,99.69999694824219,81.82353973388672,698284,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.07668870782928569
2009-08-18,99.92500305175781,102.0,98.5,99.94999694824219,82.0287094116211,192170,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.03553299492385787
2009-08-19,101.0,105.44999694824219,98.0,102.82499694824219,84.38822174072266,435554,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.07602037702287946
2009-08-20,103.82499694824219,104.42500305175781,101.0,103.19999694824219,84.69598388671875,201698,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.0339109213045328
2009-08-21,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,42.347991943359375,0,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.0
2009-08-24,107.1500015258789,133.4499969482422,107.1500015258789,129.5749969482422,106.34188079833984,6636324,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.24545025709599544
2009-08-25,131.0,136.25,125.5250015258789,129.97500610351562,106.67015075683594,2802942,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.08544113398723975
2009-08-26,130.0,142.4499969482422,129.4499969482422,136.3249969482422,111.88159942626953,3517280,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.10042487683640326
2009-08-27,135.85000610351562,143.25,134.0,136.72500610351562,112.2098617553711,2859370,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.06902985074626866
2009-08-28,137.875,138.9499969482422,130.875,132.35000610351562,108.61931610107422,806120,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.06170007219287249
2009-08-31,132.0,136.97500610351562,126.5,133.5749969482422,109.62466430664062,1040976,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.08280637235980731
2009-09-01,134.875,139.9499969482422,134.0500030517578,136.9250030517578,112.37399291992188,1674632,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.044013381291803017
2009-09-02,137.0,141.5,135.5,136.4250030517578,111.96365356445312,1160392,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.04428044280442804
2009-09-03,137.0,139.39999389648438,134.0,135.125,110.89674377441406,408670,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.0402984619140625
2009-09-04,133.14999389648438,136.875,132.64999389648438,134.1999969482422,110.13760375976562,455542,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.03185078249466546
2009-09-07,134.0500030517578,136.89999389648438,133.0500030517578,133.875,109.8708724975586,300640,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.02893642056685167
2009-09-08,134.0,135.89999389648438,130.77499389648438,131.4499969482422,107.88066864013672,197424,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.03918944935341936
2009-09-09,130.0,141.39999389648438,130.0,137.77499389648438,113.07159423828125,2406674,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.0876922607421875
2009-09-10,139.0,147.35000610351562,138.10000610351562,139.35000610351562,114.36418914794922,3360322,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.06698044598974512
2009-09-11,140.0,143.64999389648438,138.27499389648438,139.4499969482422,114.44627380371094,1106182,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.03887181513111358
2009-09-14,138.125,142.1999969482422,135.64999389648438,138.47500610351562,113.64608764648438,570948,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.048286054894747535
2009-09-15,139.5500030517578,141.60000610351562,138.0,138.5500030517578,113.7076416015625,370180,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.026087000750113224
2009-09-16,140.375,140.375,136.75,137.52499389648438,112.86642456054688,202158,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.026508226691042046
2009-09-17,138.75,142.3000030517578,136.6999969482422,137.9250030517578,113.1947021484375,475622,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.0409656637054346
2009-09-18,137.0,140.89999389648438,136.0,137.875,113.15367126464844,322634,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.03602936688591452
2009-09-22,138.5,142.60000610351562,138.0,140.72500610351562,115.4926528930664,858630,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.03333337756170743
2009-09-23,140.5,151.25,139.75,147.5749969482422,121.11444091796875,4554724,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.08228980322003578
2009-09-24,145.97500610351562,160.35000610351562,144.75,155.5500030517578,127.65947723388672,6802708,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.10777206289129966
2009-09-25,155.0,160.5,153.75,154.75,127.00292205810547,1707950,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.04390243902439024
2009-09-29,155.02499389648438,157.25,149.0500030517578,149.64999389648438,122.81736755371094,444208,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.055015074004357636
2009-09-30,150.3000030517578,154.5,146.1999969482422,150.47500610351562,123.49447631835938,807100,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.056771567886531385
2009-10-01,150.0,153.3000030517578,148.25,149.0,122.28392791748047,354470,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.034064101529563656
2009-10-05,148.97500610351562,151.6750030517578,145.5,149.4250030517578,122.63273620605469,601910,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.04243988351723582
2009-10-06,151.0,153.60000610351562,147.5,148.375,121.77098846435547,443764,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.04135597358315678
2009-10-07,148.6999969482422,151.0,144.3249969482422,145.25,119.20631408691406,523318,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.046249805597789836
2009-10-08,146.47500610351562,150.75,145.77499389648438,146.1999969482422,119.98596954345703,607152,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.03412798018738662
2009-10-09,147.5,148.5,142.02499389648438,142.77499389648438,117.1750717163086,364806,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.045590609975558
2009-10-12,143.0,145.22500610351562,139.5,140.39999389648438,115.2259292602539,321382,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.04103947027609767
2009-10-13,140.5,140.5,140.5,140.5,115.30799102783203,0,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.0
2009-10-14,141.9499969482422,146.3249969482422,141.5500030517578,144.4250030517578,118.52924346923828,727692,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.03373361917016983
2009-10-15,145.6999969482422,153.9499969482422,142.8249969482422,151.3000030517578,124.17152404785156,992754,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.0778925274826475
2009-10-16,152.375,156.3000030517578,151.60000610351562,152.625,125.2589340209961,1074868,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.03100261714391312
2009-10-20,153.9499969482422,156.25,151.5500030517578,152.125,124.84860229492188,360648,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.03101284627910585
2009-10-21,152.5,155.52499389648438,151.0500030517578,152.3000030517578,124.99221801757812,383730,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.02962589046220139
2009-10-22,153.3249969482422,163.4499969482422,152.5500030517578,158.8249969482422,130.34725952148438,2614788,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.07145194151707869
2009-10-23,159.72500610351562,163.9499969482422,155.5500030517578,157.97500610351562,129.64971923828125,1362340,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.05400188834255024
2009-10-26,159.0749969482422,159.25,152.8000030517578,153.8000030517578,126.2232666015625,321904,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.042212021069511274
2009-10-27,153.72500610351562,153.72500610351562,145.5,146.75,120.4373550415039,516132,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.05652925157055412
2009-10-28,148.85000610351562,154.3000030517578,140.125,150.97500610351562,123.90482330322266,690348,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.10115970063698707
2009-10-29,149.5,154.4499969482422,145.5,152.77499389648438,125.3820571899414,418762,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.06151200651712844
2009-10-30,154.89999389648438,160.89999389648438,152.5,153.25,125.77188873291016,1019048,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.055081927190061476
2009-11-03,141.10000610351562,155.0,141.10000610351562,143.75,117.97526550292969,597060,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.09851164631620839
2009-11-04,145.0,150.72500610351562,144.0500030517578,145.85000610351562,119.69873046875,853572,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.04633809726029269
2009-11-05,150.0,150.0,145.02499389648438,146.64999389648438,120.35528564453125,276536,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.034304473800334544
2009-11-06,155.0,155.0,148.02499389648438,149.6750030517578,122.83789825439453,840072,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.04712046202409121
2009-11-09,147.5749969482422,157.97500610351562,145.52499389648438,154.64999389648438,126.92086791992188,1102914,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.08555239807044596
2009-11-10,150.8000030517578,156.72500610351562,150.5,151.22500610351562,124.1099853515625,312744,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.04136216680076827
2009-11-11,147.60000610351562,153.9250030517578,147.60000610351562,153.0500030517578,125.6077651977539,262044,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.04285228107515326
