Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2013-09-16,97.23326873779297,97.61759185791016,94.54302215576172,94.73518371582031,37.274444580078125,2153068,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.03252032389109601
2013-09-17,94.73518371582031,96.27246856689453,94.35086059570312,95.23480224609375,37.47102737426758,3359577,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.020366618375910386
2013-09-18,96.38776397705078,96.38776397705078,91.46845245361328,93.88967895507812,36.94176483154297,6142898,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.05378151036208083
2013-09-19,92.23709869384766,94.54302215576172,91.39158630371094,94.31243133544922,38.75938415527344,4603248,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.034482778771100266
2013-09-20,95.1195068359375,96.0034408569336,90.73824310302734,95.1195068359375,39.091064453125,5322335,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.058026225479459216
2013-09-23,94.54302215576172,95.08106994628906,92.775146484375,94.08184051513672,38.664615631103516,2456169,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.024854969776872533
2013-09-24,93.58222198486328,95.42696380615234,93.1978988647461,95.23480224609375,39.13845443725586,3643042,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.023917545015056524
2013-09-25,95.92658233642578,96.65679168701172,94.65831756591797,96.15717315673828,39.517513275146484,3113696,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.021112504135751796
2013-09-26,96.04187774658203,98.53996276855469,95.84971618652344,97.6944580078125,40.149288177490234,5058051,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.028067340093068542
2013-09-27,98.73212432861328,98.84741973876953,96.0034408569336,97.42543029785156,40.03872299194336,2202042,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.02962371823812124
2013-09-30,96.08030700683594,96.08030700683594,91.69904327392578,92.31395721435547,37.93806838989258,2192119,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.047778728942921796
2013-10-01,92.62141418457031,93.12103271484375,90.31549072265625,91.50688171386719,37.60639190673828,3875625,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.031063796141050152
2013-10-03,92.31395721435547,95.69598388671875,91.62218475341797,95.42696380615234,39.2174186706543,4731173,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.04446302109324901
2013-10-04,95.00421142578125,96.0034408569336,93.85124206542969,95.42696380615234,39.2174186706543,2370363,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.022932022465973024
2013-10-07,95.50382232666016,95.61912536621094,92.65985107421875,94.54302215576172,38.854148864746094,2239470,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.03193696361136892
2013-10-08,94.58145141601562,95.1579360961914,93.77438354492188,94.54302215576172,38.854148864746094,3039052,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.014754056480752564
2013-10-09,94.31243133544922,98.53996276855469,93.236328125,97.7328872680664,40.165077209472656,3859521,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.0568837785679871
2013-10-10,98.3478012084961,101.34550476074219,97.23326873779297,100.61529541015625,41.34965515136719,5713700,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.042292479480851394
2013-10-11,101.07648468017578,101.46080780029297,99.38546752929688,99.96195220947266,41.08115005493164,2268755,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.02088172770716528
2013-10-14,100.11567687988281,102.03728485107422,98.96271514892578,99.76979064941406,41.00217819213867,3985154,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.03106796026687038
2013-10-15,99.46233367919922,100.76902770996094,98.00191497802734,99.15487670898438,40.749473571777344,2507939,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.02823529246907061
2013-10-17,98.96271514892578,101.76826477050781,98.96271514892578,100.11567687988281,41.144325256347656,4003391,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.028349561927035354
2013-10-18,100.38470458984375,102.11415100097656,100.2309799194336,100.61529541015625,41.34965515136719,2737073,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.018788313583850778
2013-10-21,100.61529541015625,104.5353775024414,100.42313385009766,103.80516052246094,42.66059112548828,3761082,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.04094916673763763
2013-10-22,104.11261749267578,104.11261749267578,102.1910171508789,103.11338806152344,42.376285552978516,4034892,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.01880400445530107
2013-10-23,103.11338806152344,106.07266235351562,102.8443603515625,104.91969299316406,43.118621826171875,7645463,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.03139017045677097
2013-10-24,105.30401611328125,108.76290893554688,104.9581298828125,107.5715103149414,44.20844650268555,15664345,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.0362504463159021
2013-10-25,104.88126373291016,107.18718719482422,102.72906494140625,103.92046356201172,42.70797348022461,8313723,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.04339689313789389
2013-10-28,103.92046356201172,105.03498840332031,102.6521987915039,103.80516052246094,42.66059112548828,8983036,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.023212260817287236
2013-10-29,103.19024658203125,105.11185455322266,103.19024658203125,104.22792053222656,42.83433151245117,4851030,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.01862199224094131
2013-10-30,104.34321594238281,105.1502914428711,103.22868347167969,103.84359741210938,42.6763801574707,1029702,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.018615058398168863
2013-10-31,103.84359741210938,108.57074737548828,102.99809265136719,106.68757629394531,43.845157623291016,4795773,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.05410444582681428
2013-11-01,106.76443481445312,109.76214599609375,105.68833923339844,107.9942626953125,44.38216781616211,2868225,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.038545470505491244
2013-11-05,108.34015655517578,112.60611724853516,108.03269958496094,111.60688781738281,45.866851806640625,7437668,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.04233364232444745
2013-11-06,110.03116607666016,112.33709716796875,107.5330810546875,108.34015655517578,44.52432632446289,6864642,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.04467477418263593
2013-11-07,107.4946517944336,109.30095672607422,105.11185455322266,105.64990234375,44.65525436401367,3710276,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.03985375570298248
2013-11-08,106.84130096435547,106.84130096435547,104.30477905273438,105.18872833251953,44.460323333740234,2012822,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.024318367141535097
2013-11-11,105.91893005371094,105.91893005371094,100.7305908203125,101.65296173095703,42.96585464477539,2344900,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.051507086289741086
2013-11-12,101.65296173095703,102.34474182128906,99.6160659790039,100.65373229980469,42.54351043701172,2715958,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.02739192534325015
2013-11-13,100.038818359375,102.49847412109375,99.53919982910156,101.07648468017578,42.722190856933594,1107092,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.029729737601597694
2013-11-14,101.46080780029297,105.2271499633789,101.30707550048828,101.72982788085938,42.99834060668945,2046545,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.03869497212829652
2013-11-18,102.22944641113281,103.68986511230469,100.4615707397461,101.42237091064453,42.86839294433594,2777682,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.03213461972361306
2013-11-19,101.11491394042969,102.1910171508789,99.73136138916016,100.61529541015625,42.527259826660156,1926851,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.024662811451264227
2013-11-20,100.53843688964844,103.19024658203125,100.19254302978516,100.80744934082031,42.60847854614258,2035141,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.029919427749777135
2013-11-21,100.6921615600586,101.30707550048828,99.53919982910156,100.0003890991211,42.267356872558594,3555002,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.017760597577858542
2013-11-22,100.7305908203125,101.19178009033203,97.925048828125,98.5783920288086,41.666316986083984,5212104,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.03335950608450241
2013-11-25,98.80899047851562,101.23020935058594,98.5783920288086,100.65373229980469,42.54351043701172,1772707,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.026900594209351432
2013-11-26,100.5,101.84512329101562,96.54149627685547,97.11797332763672,41.04904556274414,2660701,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.05493624212070172
2013-11-27,97.23326873779297,98.5783920288086,94.61988830566406,96.19560241699219,40.65918731689453,3494023,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.041835852842658346
2013-11-28,96.27246856689453,97.11797332763672,94.9273452758789,95.69598388671875,40.4480094909668,2951780,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.02307689154680756
2013-11-29,96.15717315673828,102.22944641113281,96.15717315673828,101.84512329101562,43.04707717895508,4041361,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.06314945682207809
2013-12-02,102.03728485107422,104.38164520263672,101.92198944091797,103.074951171875,43.56688690185547,1851200,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.02413272911185236
2013-12-03,102.99809265136719,106.18795776367188,102.1910171508789,105.49617767333984,44.590267181396484,5411043,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.03911244573377448
2013-12-04,105.30401611328125,107.87896728515625,104.72753143310547,107.5715103149414,45.46746063232422,5053197,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.0300917610577287
2013-12-05,107.64837646484375,109.9158706665039,107.14875793457031,109.26252746582031,46.18220138549805,3619545,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.025824963212576976
2013-12-06,109.14723205566406,110.49235534667969,107.9942626953125,109.87744140625,46.44211196899414,2717396,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.02313171634325735
2013-12-09,110.7613754272461,111.99120330810547,108.37858581542969,109.95430755615234,46.47459411621094,3869447,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.03333331456112669
2013-12-10,110.0696029663086,110.87667846679688,106.26481628417969,109.07036590576172,46.10098648071289,4108508,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.043399709742911255
2013-12-11,108.91663360595703,108.95507049560547,105.80363464355469,107.4946517944336,45.43497848510742,2844595,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.029785705024858136
2013-12-12,106.84130096435547,108.83977508544922,105.6114730834961,106.87973022460938,45.17505645751953,1798783,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.030567720605514513
2013-12-13,106.84130096435547,106.84130096435547,104.61223602294922,106.18795776367188,44.882659912109375,1858732,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.02130787971033571
2013-12-16,105.68833923339844,106.26481628417969,104.03575897216797,104.80439758300781,44.297874450683594,2274671,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.02142587639129008
2013-12-17,104.9581298828125,107.07189178466797,104.80439758300781,106.72600555419922,45.110084533691406,2178703,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.02163548719283694
2013-12-18,106.26481628417969,107.5330810546875,105.07342529296875,106.53384399414062,45.02886199951172,1562448,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.023408923377730068
2013-12-19,107.60994720458984,109.14723205566406,101.07648468017578,104.07418823242188,43.98924255371094,5376783,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.07984792309532313
2013-12-20,102.46003723144531,105.30401611328125,101.42237091064453,104.91969299316406,44.34660720825195,3003389,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.0382720810782124
2013-12-23,104.5353775024414,106.99503326416016,104.34321594238281,106.572265625,45.04510498046875,1437300,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.02541437215469426
2013-12-24,106.45697784423828,106.84130096435547,104.80439758300781,106.22638702392578,44.89891052246094,1302733,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.019435285430025737
2013-12-26,106.07266235351562,108.87820434570312,105.03498840332031,106.572265625,45.04510498046875,6043851,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.03658986401393578
2013-12-27,106.07266235351562,109.6468505859375,106.07266235351562,108.76290893554688,45.971031188964844,3587790,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.03369565874108008
2013-12-30,109.4546890258789,110.56922149658203,108.87820434570312,109.49311828613281,46.27967071533203,3020840,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.015531273325464631
2013-12-31,110.5307846069336,111.60688781738281,108.64761352539062,109.07036590576172,46.10098648071289,2326821,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.02723736118972014
2014-01-01,109.26252746582031,110.60765075683594,108.87820434570312,109.76214599609375,46.393375396728516,999549,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.01588422973657413
2014-01-02,109.14723205566406,111.29943084716797,106.53384399414062,107.84053802490234,45.5811653137207,3181883,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.044733078938646496
2014-01-03,107.60994720458984,108.57074737548828,105.188720703125,106.45697784423828,44.996368408203125,2385103,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.03215198977377435
2014-01-06,106.11109161376953,106.61071014404297,104.07418823242188,105.30401611328125,44.50905227661133,1932902,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.024372247861846878
2014-01-07,105.3808822631836,107.07189178466797,103.76673126220703,104.65067291259766,44.2328987121582,3663055,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.031851832299787525
2014-01-08,106.45697784423828,112.0296401977539,105.3808822631836,106.76443481445312,45.12632751464844,5449350,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.06309263873845129
2014-01-09,107.60994720458984,109.14723205566406,105.72676849365234,107.18718719482422,45.305015563964844,3592983,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.0323519162719617
2014-01-10,107.26405334472656,108.95507049560547,106.30325317382812,106.95659637451172,45.20754623413086,1348603,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.024945777693567532
2014-01-13,106.84130096435547,109.26252746582031,106.07266235351562,108.87820434570312,46.01976013183594,2390921,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.030072452614356048
2014-01-14,108.41702270507812,109.49311828613281,105.72676849365234,106.30325317382812,44.93140411376953,2269362,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.035623426745579514
2014-01-15,108.87820434570312,110.56922149658203,108.03269958496094,109.64683532714844,46.34463882446289,4944647,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.023479205105175385
2014-01-16,109.9158706665039,112.91357421875,109.4546890258789,111.18413543701172,46.99441146850586,3536940,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.03160106911503163
2014-01-17,111.45315551757812,112.79827880859375,110.45391845703125,111.83747863769531,47.270565032958984,4541651,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.021224782101999417
2014-01-20,112.14493560791016,112.14493560791016,108.64761352539062,110.49235534667969,46.70201873779297,2704300,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.03218958952745168
2014-01-21,110.60765075683594,112.2218017578125,109.56998443603516,111.29943084716797,47.043148040771484,3009124,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.024202041603149295
2014-01-22,110.83824157714844,111.87590789794922,110.56922149658203,111.45315551757812,47.108123779296875,2376601,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.011817813164286234
2014-01-23,111.45315551757812,112.79827880859375,109.41625213623047,111.53002166748047,47.14060974121094,5658491,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.030909728731637002
2014-01-24,110.5307846069336,112.72142028808594,110.3001937866211,111.91435241699219,47.30305862426758,4488229,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.021951244311943605
2014-01-27,110.5307846069336,111.45315551757812,107.60994720458984,109.18566131591797,46.14971923828125,5320763,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.035714247732893216
2014-01-28,111.06883239746094,111.06883239746094,108.07112884521484,108.91663360595703,46.03599548339844,3338419,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.02773824595225208
