Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2010-09-30,80.1500015258789,81.4625015258789,78.2750015258789,79.2125015258789,59.852081298828125,185124,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.04072181332307179
2010-10-01,78.75,81.6500015258789,78.75,79.4375,60.0220947265625,100220,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.0368254162016369
2010-10-04,80.0,81.25,77.5999984741211,77.98750305175781,58.926490783691406,75520,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.047036103062503914
2010-10-05,78.05000305175781,79.7249984741211,78.05000305175781,78.8375015258789,59.56874084472656,56028,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.021460542688928923
2010-10-06,79.26249694824219,84.5,79.25,81.86250305175781,61.85439682006836,186220,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.06624605678233439
2010-10-07,82.125,82.86250305175781,80.07499694824219,80.32499694824219,60.69266128540039,43720,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.03481119212926572
2010-10-08,79.5,81.5,79.5,79.9124984741211,60.3809928894043,25452,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.025157232704402517
2010-10-11,80.2750015258789,83.19999694824219,80.2750015258789,81.0625,61.24992370605469,43908,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.03643718924652187
2010-10-12,80.25,83.4000015258789,80.25,81.36250305175781,61.47660446166992,64400,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.0392523554626655
2010-10-13,80.82499694824219,82.0,80.3125,81.1500015258789,61.31603240966797,23764,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.021011673151750974
2010-10-14,80.75,81.75,80.0,80.76249694824219,61.02324295043945,29784,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.021875
2010-10-15,79.75,81.36250305175781,78.76249694824219,79.4375,60.0220947265625,27812,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.033010712004524025
2010-10-18,81.0,81.0,78.0,80.2125015258789,60.607669830322266,26672,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.038461538461538464
2010-10-19,81.0,83.25,80.9749984741211,81.51249694824219,61.589942932128906,75324,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.028095110450739643
2010-10-20,82.25,85.23750305175781,81.38749694824219,82.61250305175781,62.42109298706055,330908,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.0473046382783342
2010-10-21,84.5,86.0,83.0999984741211,83.67500305175781,63.22389602661133,175272,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.03489773260082576
2010-10-22,84.5,84.75,82.5625,82.9000015258789,62.63832092285156,35556,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.026495079485238455
2010-10-25,83.9749984741211,84.5,81.0,82.30000305175781,62.184967041015625,51976,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.043209876543209874
2010-10-26,82.30000305175781,83.4749984741211,80.2750015258789,82.5875015258789,62.40217971801758,31288,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.039862932263048025
2010-10-27,82.375,87.13749694824219,82.375,85.98750305175781,64.97118377685547,241184,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.05781483396955615
2010-10-28,86.9749984741211,87.0,82.9000015258789,84.9749984741211,64.20614624023438,51432,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.049457158005494085
2010-10-29,84.9749984741211,85.92500305175781,83.0250015258789,83.7125015258789,63.252220153808594,30720,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.03492925591786921
2010-11-01,84.25,87.0,83.76249694824219,84.9124984741211,64.15892028808594,48212,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.038650985461408854
2010-11-02,84.0625,85.48750305175781,83.57499694824219,84.4625015258789,63.81893539428711,24468,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.022883711317393595
2010-11-03,85.125,86.94999694824219,84.5250015258789,85.0999984741211,64.30059814453125,63208,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.02868968208916061
2010-11-04,86.25,86.9749984741211,84.05000305175781,85.57499694824219,64.65950775146484,69700,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.03480065813396908
2010-11-08,86.7750015258789,92.75,86.07499694824219,92.0,69.51417541503906,194644,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.0775486876377302
2010-11-09,92.0,103.2249984741211,92.0,99.0999984741211,74.87885284423828,613716,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.1220108529795771
2010-11-10,99.7249984741211,99.7249984741211,95.13749694824219,96.2750015258789,72.74431610107422,39576,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.048219699624582855
2010-11-11,96.5,101.73750305175781,96.30000305175781,97.73750305175781,73.84935760498047,175864,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.05646417266547269
2010-11-12,98.5,102.3125,96.5,97.2249984741211,73.46212005615234,87012,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.06023316062176166
2010-11-15,97.5,98.5,95.0,95.63749694824219,72.26262664794922,31668,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.03684210526315789
2010-11-16,98.5,98.5,90.51249694824219,91.2750015258789,68.96635437011719,28384,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.08824751632169987
2010-11-18,92.0,93.25,87.0,89.5250015258789,67.64408111572266,42240,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.07183908045977011
2010-11-19,89.5,90.4749984741211,88.13749694824219,88.2750015258789,66.69959259033203,34916,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.02652107907320739
2010-11-22,88.5,91.25,88.0,90.55000305175781,68.4185791015625,32004,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.036931818181818184
2010-11-23,89.0250015258789,89.5,85.25,86.7249984741211,65.5284423828125,21776,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.04985337243401759
2010-11-24,86.75,89.6875,86.75,87.7249984741211,66.28404235839844,24684,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.03386167146974063
2010-11-25,87.7750015258789,88.73750305175781,85.0,86.4375,65.31121063232422,30172,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.043970624138327204
2010-11-26,86.5250015258789,86.5250015258789,82.5250015258789,82.92500305175781,62.657203674316406,44748,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.0484701596611985
2010-11-29,83.0,83.75,81.0625,82.1500015258789,62.07162094116211,18452,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.03315343099460293
2010-11-30,80.75,85.0,80.75,84.1624984741211,63.59223937988281,8612,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.05263157894736842
2010-12-01,83.7750015258789,90.0,83.75,87.4375,66.06680297851562,111056,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.07462686567164178
2010-12-02,88.0,92.0,86.25,87.48750305175781,66.10458374023438,33936,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.06666666666666667
2010-12-03,88.0,88.5,86.57499694824219,86.9000015258789,65.6606674194336,22164,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.022235092343216047
2010-12-06,86.0875015258789,87.8499984741211,84.75,85.17500305175781,64.35726928710938,16672,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.036578153086974555
2010-12-07,87.75,88.2249984741211,84.0,84.2249984741211,63.639461517333984,12248,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.050297600882393975
2010-12-08,81.5250015258789,84.2249984741211,81.25,82.3499984741211,62.22272872924805,11764,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.03661536583533654
2010-12-09,80.25,81.9375,74.0250015258789,74.75,56.48025894165039,19836,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.10688954152003509
2010-12-10,89.5,89.5,71.7750015258789,78.57499694824219,59.37039566040039,35216,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.2469522549258357
2010-12-13,76.75,80.75,76.75,79.5875015258789,60.13542175292969,9328,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.05211726384364821
2010-12-14,79.5,82.0,78.8125,81.6500015258789,61.693817138671875,8364,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.040444091990483745
2010-12-15,82.73750305175781,82.73750305175781,78.76249694824219,79.2125015258789,59.852081298828125,7504,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.050468259102142886
2010-12-16,80.3499984741211,81.0,79.7750015258789,80.17500305175781,60.579341888427734,3732,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.015355668451146389
2010-12-20,82.4749984741211,82.4749984741211,80.01249694824219,80.30000305175781,60.673770904541016,3360,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.03077646142541744
2010-12-21,81.5,81.5,79.25,80.07499694824219,60.503761291503906,20920,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.028391167192429023
2010-12-22,79.55000305175781,80.875,79.55000305175781,80.07499694824219,60.503761291503906,8036,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.01665615207305651
2010-12-23,80.25,80.75,79.6624984741211,80.4625015258789,60.796573638916016,11956,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.013651361013139558
2010-12-24,80.25,81.0,79.57499694824219,79.82499694824219,60.31488037109375,11224,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.017907673344740114
2010-12-27,82.4749984741211,82.4749984741211,80.01249694824219,80.625,60.91935729980469,14128,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.03077646142541744
2010-12-28,80.75,81.8375015258789,80.75,81.32499694824219,61.4482536315918,7460,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.013467511156395124
2010-12-29,87.5,87.5,80.0250015258789,84.2750015258789,63.6772575378418,12788,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.0934082890545624
2010-12-30,84.25,86.0,83.6500015258789,85.48750305175781,64.59339904785156,7472,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.028093226912782203
2010-12-31,82.5625,86.0,82.5625,83.42500305175781,63.035003662109375,6088,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.041635124905374715
2011-01-03,86.26249694824219,86.2750015258789,84.5625,84.8125,64.08338165283203,5408,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.020251311466417222
2011-01-04,82.51249694824219,85.75,82.51249694824219,83.36250305175781,62.98777770996094,4444,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.03923651775789319
2011-01-05,83.92500305175781,84.2249984741211,81.55000305175781,82.3125,62.19441223144531,4668,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.032801904626116644
2011-01-06,81.5,84.125,80.0,80.1500015258789,60.56044387817383,8564,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.0515625
2011-01-07,80.0,80.69999694824219,78.05000305175781,78.5250015258789,59.332611083984375,4776,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.033952514963094454
2011-01-10,80.4749984741211,80.4749984741211,76.25,77.25,58.36922836303711,6252,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.05540981605404713
2011-01-11,76.5374984741211,79.5,76.5,79.17500305175781,59.82373809814453,26100,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.0392156862745098
2011-01-12,78.75,80.75,76.875,77.6624984741211,58.68092727661133,7564,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.05040650406504065
2011-01-13,77.75,78.875,76.75,77.1500015258789,58.29367446899414,2776,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.02768729641693811
2011-01-14,76.75,78.75,73.75,74.05000305175781,55.951351165771484,9960,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.06779661016949153
2011-01-17,76.1624984741211,76.1624984741211,70.57499694824219,71.4000015258789,53.94905090332031,31652,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.07917111962437108
2011-01-18,72.5,72.9749984741211,69.67500305175781,70.8375015258789,53.52402114868164,6936,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.04736268787691178
2011-01-19,71.375,74.25,70.11250305175781,70.3375015258789,53.1462287902832,24384,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.059012255562860765
2011-01-20,71.0,72.48750305175781,70.375,71.88749694824219,54.317386627197266,7028,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.0300178053535746
2011-01-21,72.0,77.4749984741211,71.55000305175781,76.3375015258789,57.67975997924805,13564,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.08280915680852258
2011-01-24,75.7750015258789,78.23750305175781,75.5,77.55000305175781,58.59590148925781,4536,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.03625831856632864
2011-01-25,77.5,77.9625015258789,76.25,76.51249694824219,57.81198501586914,5516,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.02245903640496926
2011-01-27,76.51249694824219,77.375,74.38749694824219,75.01249694824219,56.6786003112793,7300,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.04016136009841112
2011-01-28,73.5,73.875,69.2874984741211,71.8125,54.260719299316406,22832,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.06620965725284973
2011-01-31,71.2750015258789,73.25,69.6624984741211,72.9625015258789,55.1296501159668,17628,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.05149831838448382
2011-02-01,72.51249694824219,74.0,69.5,69.5625,52.56064987182617,30416,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.06474820143884892
2011-02-02,71.25,71.25,69.25,70.0374984741211,52.919551849365234,26648,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.02888086642599278
2011-02-03,70.4749984741211,71.2125015258789,69.0999984741211,70.0875015258789,52.95732879638672,12300,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.030571680150600498
2011-02-04,71.94999694824219,71.94999694824219,69.5,69.9749984741211,52.87232208251953,13220,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.03525175465096673
2011-02-07,69.25,70.4749984741211,68.75,69.7874984741211,52.73065185546875,5480,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.025090886896306817
2011-02-08,71.86250305175781,71.86250305175781,64.0875015258789,65.125,49.20772171020508,15596,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.12131853077061079
2011-02-09,63.67499923706055,64.0,59.54999923706055,60.337501525878906,45.590335845947266,14732,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.07472713383630113
2011-02-10,60.0,60.5,57.5,59.125,44.67418670654297,3268,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.05217391304347826
2011-02-11,60.0,64.23750305175781,58.25,63.13750076293945,47.705989837646484,2628,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.10278975196150751
2011-02-14,72.4749984741211,72.4749984741211,63.75,67.8125,51.23836135864258,4832,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.13686272116268383
2011-02-15,67.0250015258789,68.3499984741211,65.0,65.2750015258789,49.32106018066406,26692,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.05153843806340144
2011-02-16,66.7125015258789,66.7125015258789,65.0,65.01249694824219,49.12271499633789,2884,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.026346177321213943
2011-02-17,65.125,67.2750015258789,65.125,65.9124984741211,49.80274200439453,6020,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.03301345913057822
2011-02-18,66.9000015258789,66.9000015258789,65.0,65.4000015258789,49.41551208496094,9276,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.029230792705829328
2011-02-21,66.25,67.0,63.42499923706055,64.05000305175781,48.39546585083008,1800,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.05636579906887103
2011-02-22,66.23750305175781,66.44999694824219,64.5,64.7874984741211,48.95270538330078,17108,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.03023251082546027
2011-02-23,66.57499694824219,66.57499694824219,64.30000305175781,65.1624984741211,49.236053466796875,7316,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.035380929836863854
2011-02-24,65.0,65.0,62.63750076293945,64.4749984741211,48.71658706665039,3936,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.03771700991075238
2011-02-25,63.79999923706055,65.42500305175781,61.25,62.3125,47.08262634277344,6364,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.0681633151307398
2011-02-28,61.75,66.2249984741211,61.75,63.912498474121094,48.29156494140625,5052,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.07246961091694079
2011-03-01,63.75,64.6500015258789,60.275001525878906,63.349998474121094,47.86655044555664,29700,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.07258398820813974
2011-03-03,62.5,64.75,62.5,63.1875,47.743770599365234,4596,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.036
2011-03-04,64.19999694824219,64.92500305175781,64.19999694824219,64.92500305175781,49.05660629272461,11676,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.011292930498113923
2011-03-07,63.875,65.0,63.775001525878906,64.7750015258789,48.943267822265625,6396,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.01920812927968349
2011-03-08,65.73750305175781,65.82499694824219,64.75,64.88749694824219,49.02827072143555,6228,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.016602269470921815
2011-03-09,63.025001525878906,66.125,63.025001525878906,64.48750305175781,48.726036071777344,14520,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.04918680522122944
2011-03-10,66.48750305175781,66.48750305175781,63.76250076293945,64.36250305175781,48.631595611572266,12964,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.0427367536751665
2011-03-11,63.25,66.1500015258789,62.76250076293945,63.412498474121094,47.913787841796875,1780,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.05397332358910297
