Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2014-06-24,0.7272719740867615,0.7272719740867615,0.7272719740867615,0.7272719740867615,0.7272719740867615,1320,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.0
2014-06-25,0.7272719740867615,0.7272719740867615,0.7272719740867615,0.7272719740867615,0.7272719740867615,0,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.0
2014-06-26,0.7272719740867615,0.7272719740867615,0.6818180084228516,0.6818180084228516,0.6818180084228516,3058,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.066665833261066
2014-06-27,0.6363630294799805,0.6363630294799805,0.6363630294799805,0.6363630294799805,0.6363630294799805,935,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.0
2014-06-30,0.5909090042114258,0.6818180084228516,0.5909090042114258,0.6363630294799805,0.6363630294799805,15891,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.1538460296991832
2014-07-01,0.6818180084228516,0.6818180084228516,0.5909090042114258,0.6818180084228516,0.6818180084228516,20024,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.1538460296991832
2014-07-02,0.7272719740867615,0.7272719740867615,0.6363630294799805,0.6363630294799805,0.6363630294799805,2842,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.14285704919261175
2014-07-03,0.6818180084228516,0.6818180084228516,0.5909090042114258,0.5909090042114258,0.5909090042114258,7400,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.1538460296991832
2014-07-04,0.5454540252685547,0.5909090042114258,0.5454540252685547,0.5909090042114258,0.5909090042114258,2620,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.08333420753562375
2014-07-07,0.5909090042114258,0.5909090042114258,0.5909090042114258,0.5909090042114258,0.5909090042114258,19313,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.0
2014-07-08,0.5909090042114258,0.6363630294799805,0.5909090042114258,0.6363630294799805,0.6363630294799805,667,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.0769222078942824
2014-07-09,0.6363630294799805,0.6363630294799805,0.5909090042114258,0.6363630294799805,0.6363630294799805,1497,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.0769222078942824
2014-07-10,0.5909090042114258,0.5909090042114258,0.5909090042114258,0.5909090042114258,0.5909090042114258,847,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.0
2014-07-11,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,3795,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.0
2014-07-14,0.5,0.5,0.5,0.5,0.5,3300,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.0
2014-07-15,0.4545449912548065,0.5454540252685547,0.4545449912548065,0.4545449912548065,0.4545449912548065,15427,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.2000000786782113
2014-07-16,0.4545449912548065,0.4545449912548065,0.4090900123119354,0.4090900123119354,0.4090900123119354,679,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.11111241432169504
2014-07-17,0.4090900123119354,0.4545449912548065,0.36363598704338074,0.4545449912548065,0.4545449912548065,26629,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.25000002048911785
2014-07-18,0.4545449912548065,0.4545449912548065,0.4090900123119354,0.4090900123119354,0.4090900123119354,2654,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.11111241432169504
2014-07-21,0.4090900123119354,0.4090900123119354,0.36363598704338074,0.4090900123119354,0.4090900123119354,5340,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.12499869894101584
2014-07-22,0.4090900123119354,0.4545449912548065,0.4090900123119354,0.4545449912548065,0.4545449912548065,9190,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.11111241432169504
2014-07-23,0.4090900123119354,0.5,0.4090900123119354,0.4545449912548065,0.4545449912548065,4276,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.22222490149367116
2014-07-24,0.4545449912548065,0.5,0.4545449912548065,0.5,0.5,17721,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.10000112116451096
2014-07-25,0.4545449912548065,0.5454540252685547,0.4545449912548065,0.5454540252685547,0.5454540252685547,1212,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.2000000786782113
2014-07-28,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.0
2014-07-30,0.5454540252685547,0.5454540252685547,0.5,0.5,0.5,2442,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.09090805053710938
2014-07-31,0.4545449912548065,0.4545449912548065,0.4545449912548065,0.4545449912548065,0.4545449912548065,5610,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.0
2014-08-01,0.4545449912548065,0.5,0.4090900123119354,0.4090900123119354,0.4090900123119354,1544,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.22222490149367116
2014-08-04,0.4090900123119354,0.4090900123119354,0.4090900123119354,0.4090900123119354,0.4090900123119354,1855,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.0
2014-08-05,0.4090900123119354,0.4090900123119354,0.4090900123119354,0.4090900123119354,0.4090900123119354,37,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.0
2014-08-06,0.4090900123119354,0.4090900123119354,0.4090900123119354,0.4090900123119354,0.4090900123119354,860,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.0
2014-08-07,0.4090900123119354,0.4090900123119354,0.4090900123119354,0.4090900123119354,0.4090900123119354,3861,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.0
2014-08-08,0.4090900123119354,0.4545449912548065,0.4090900123119354,0.4545449912548065,0.4545449912548065,585,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.11111241432169504
2014-08-11,0.5,0.5,0.4090900123119354,0.5,0.5,3759,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.22222490149367116
2014-08-12,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,10160,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.0
2014-08-13,0.5909090042114258,0.5909090042114258,0.5909090042114258,0.5909090042114258,0.5909090042114258,5390,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.0
2014-08-14,0.6363630294799805,0.6363630294799805,0.6363630294799805,0.6363630294799805,0.6363630294799805,5028,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.0
2014-08-18,0.6818180084228516,0.6818180084228516,0.6818180084228516,0.6818180084228516,0.6818180084228516,23790,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.0
2014-08-19,0.7272719740867615,0.7272719740867615,0.7272719740867615,0.7272719740867615,0.7272719740867615,110613,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.0
2014-08-20,0.7727270126342773,0.7727270126342773,0.7727270126342773,0.7727270126342773,0.7727270126342773,17022,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.0
2014-08-21,0.8181809782981873,0.8181809782981873,0.8181809782981873,0.8181809782981873,0.8181809782981873,37989,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.0
2014-08-22,0.8636360168457031,0.8636360168457031,0.8636360168457031,0.8636360168457031,0.8636360168457031,4748,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.0
2014-08-25,0.909089982509613,0.909089982509613,0.909089982509613,0.909089982509613,0.909089982509613,1420860,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.0
2014-08-26,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.9545450210571289,25095,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.0
2014-08-27,1.0,1.0,1.0,1.0,1.0,2772,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.0
2014-08-28,1.0454540252685547,1.0454540252685547,1.0454540252685547,1.0454540252685547,1.0454540252685547,98068,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.0
2014-09-01,1.0909090042114258,1.0909090042114258,1.0909090042114258,1.0909090042114258,1.0909090042114258,1551366,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.0
2014-09-02,1.1363630294799805,1.1363630294799805,1.1363630294799805,1.1363630294799805,1.1363630294799805,48684,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.0
2014-09-03,1.1818180084228516,1.1818180084228516,1.1818180084228516,1.1818180084228516,1.1818180084228516,16560,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.0
2014-09-04,1.2272720336914062,1.2272720336914062,1.2272720336914062,1.2272720336914062,1.2272720336914062,39238,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.0
2014-09-05,1.2727270126342773,1.2727270126342773,1.2727270126342773,1.2727270126342773,1.2727270126342773,7849,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.0
2014-09-08,1.318181037902832,1.318181037902832,1.2727270126342773,1.318181037902832,1.318181037902832,752390,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.03571388429516744
2014-09-09,1.3636360168457031,1.3636360168457031,1.2727270126342773,1.3636360168457031,1.3636360168457031,136050,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.07142851790602232
2014-09-10,1.4090900421142578,1.4090900421142578,1.4090900421142578,1.4090900421142578,1.4090900421142578,4078,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.0
2014-09-11,1.454545021057129,1.454545021057129,1.454545021057129,1.454545021057129,1.454545021057129,39242,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.0
2014-09-12,1.454545021057129,1.5,1.454545021057129,1.5,1.5,18923,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.031250307336541217
2014-09-15,1.5454540252685547,1.5454540252685547,1.5454540252685547,1.5454540252685547,1.5454540252685547,78675,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.0
2014-09-16,1.5909090042114258,1.5909090042114258,1.5909090042114258,1.5909090042114258,1.5909090042114258,55885,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.0
2014-09-17,1.6363630294799805,1.6363630294799805,1.6363630294799805,1.6363630294799805,1.6363630294799805,24429,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.0
2014-09-18,1.6818180084228516,1.6818180084228516,1.6818180084228516,1.6818180084228516,1.6818180084228516,1346,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.0
2014-09-19,1.7272720336914062,1.7272720336914062,1.7272720336914062,1.7272720336914062,1.7272720336914062,1775,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.0
2014-09-22,1.7727270126342773,1.7727270126342773,1.7727270126342773,1.7727270126342773,1.7727270126342773,2257,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.0
2014-09-23,1.818181037902832,1.818181037902832,1.818181037902832,1.818181037902832,1.818181037902832,6867,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.0
2014-09-24,1.9090900421142578,1.9090900421142578,1.9090900421142578,1.9090900421142578,1.9090900421142578,13543,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.0
2014-09-25,2.0,2.0,2.0,2.0,2.0,8896,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.0
2014-09-26,2.090909004211426,2.090909004211426,2.090909004211426,2.090909004211426,2.090909004211426,6839,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.0
2014-09-29,2.1818180084228516,2.1818180084228516,2.1818180084228516,2.1818180084228516,2.1818180084228516,3300,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.0
2014-09-30,2.2727270126342773,2.2727270126342773,2.2727270126342773,2.2727270126342773,2.2727270126342773,9477,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.0
2014-10-01,2.363636016845703,2.363636016845703,2.363636016845703,2.363636016845703,2.363636016845703,264,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.0
2014-10-07,2.454545021057129,2.454545021057129,2.454545021057129,2.454545021057129,2.454545021057129,60775,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.0
2014-10-08,2.5454540252685547,2.5454540252685547,2.5454540252685547,2.5454540252685547,2.5454540252685547,6116,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.0
2014-10-09,2.6363630294799805,2.6363630294799805,2.6363630294799805,2.6363630294799805,2.6363630294799805,6182,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.0
2014-10-10,2.7272720336914062,2.7272720336914062,2.7272720336914062,2.7272720336914062,2.7272720336914062,8441,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.0
2014-10-13,2.863636016845703,2.863636016845703,2.863636016845703,2.863636016845703,2.863636016845703,894,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.0
2014-10-14,3.0,3.0,3.0,3.0,3.0,866,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.0
2014-10-15,3.0,3.0,3.0,3.0,3.0,0,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.0
2014-10-16,3.1363630294799805,3.1363630294799805,3.1363630294799805,3.1363630294799805,3.1363630294799805,18121,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.0
2014-10-17,3.2727270126342773,3.2727270126342773,3.2727270126342773,3.2727270126342773,3.2727270126342773,8839,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.0
2014-10-20,3.409090042114258,3.409090042114258,3.409090042114258,3.409090042114258,3.409090042114258,30017,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.0
2014-10-21,3.5454540252685547,3.5454540252685547,3.2727270126342773,3.2727270126342773,3.2727270126342773,87980,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.08333326048320615
2014-10-22,3.1363630294799805,3.2727270126342773,3.1363630294799805,3.1363630294799805,3.1363630294799805,256477,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.04347837985352942
2014-10-27,3.1363630294799805,3.2727270126342773,3.0,3.0,3.0,100659,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.09090900421142578
2014-10-28,2.863636016845703,3.1363630294799805,2.863636016845703,2.954545021057129,2.954545021057129,46075,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.0952380159454365
2014-10-29,2.863636016845703,3.090909004211426,2.818181037902832,3.090909004211426,3.090909004211426,90806,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.09677446645214322
2014-10-30,3.1363630294799805,3.1818180084228516,3.0,3.1818180084228516,3.1818180084228516,49446,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.06060600280761719
2014-10-31,3.1818180084228516,3.1818180084228516,3.0454540252685547,3.0454540252685547,3.0454540252685547,53842,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.04477624092265586
2014-11-03,2.954545021057129,3.090909004211426,2.909090042114258,3.090909004211426,3.090909004211426,56314,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.06250028684743847
2014-11-05,2.954545021057129,3.0454540252685547,2.954545021057129,2.954545021057129,2.954545021057129,19530,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.03076920593983664
2014-11-07,2.863636016845703,2.863636016845703,2.818181037902832,2.818181037902832,2.818181037902832,5759,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.01612919054224306
2014-11-10,2.6818180084228516,2.818181037902832,2.6818180084228516,2.6818180084228516,2.6818180084228516,93541,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.05084723461909114
2014-11-11,2.6818180084228516,2.7272720336914062,2.590909004211426,2.6363630294799805,2.6363630294799805,34962,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.052631346472735034
2014-11-12,2.6818180084228516,2.7272720336914062,2.590909004211426,2.6363630294799805,2.6363630294799805,29007,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.052631346472735034
2014-11-13,2.6818180084228516,2.6818180084228516,2.5454540252685547,2.6363630294799805,2.6363630294799805,32844,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.05357157575843861
2014-11-14,2.6363630294799805,2.7272720336914062,2.6363630294799805,2.7272720336914062,2.7272720336914062,31718,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.034482733673198825
2014-11-17,2.6363630294799805,2.863636016845703,2.6363630294799805,2.863636016845703,2.863636016845703,8185,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.0862070150523056
2014-11-18,3.0,3.0,3.0,3.0,3.0,4222,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.0
2014-11-19,3.1363630294799805,3.1363630294799805,3.1363630294799805,3.1363630294799805,3.1363630294799805,9411,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.0
