Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2023-12-08,2295.050048828125,2320.0,2255.0,2278.89990234375,2278.89990234375,145701,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.028824833702882482
2023-12-11,2293.949951171875,2308.550048828125,2270.0,2273.550048828125,2273.550048828125,115366,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.016982400364812775
2023-12-12,2275.0,2288.0,2238.550048828125,2250.300048828125,2250.300048828125,114963,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.022090170017758558
2023-12-13,2251.949951171875,2286.25,2234.800048828125,2254.39990234375,2254.39990234375,115067,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.023022172027808083
2023-12-14,2282.949951171875,2294.949951171875,2246.0,2253.199951171875,2253.199951171875,120982,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.0217942792394813
2023-12-15,2265.0,2282.0,2238.699951171875,2242.800048828125,2242.800048828125,169590,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.019341604401009193
2023-12-18,2248.0,2333.5,2233.0,2317.25,2317.25,389951,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.045006717420510524
2023-12-19,2321.0,2351.300048828125,2310.0,2313.800048828125,2313.800048828125,322275,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.017878809016504328
2023-12-20,2323.0,2345.0,2217.85009765625,2226.800048828125,2226.800048828125,245908,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.05733025080374809
2023-12-21,2211.0,2260.0,2200.10009765625,2238.75,2238.75,198034,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.027225989584547045
2023-12-22,2249.0,2269.75,2231.0,2236.64990234375,2236.64990234375,147619,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.017368892873151052
2023-12-26,2237.0,2244.64990234375,2165.25,2174.60009765625,2174.60009765625,546830,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.03667008536831775
2023-12-27,2190.0,2199.64990234375,2131.89990234375,2135.75,2135.75,492762,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.0317791655816099
2023-12-28,2141.0,2205.0,2129.949951171875,2200.75,2200.75,441896,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.035235592642368564
2023-12-29,2205.0,2215.0,2171.550048828125,2208.300048828125,2208.300048828125,215407,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.020008726575435242
2024-01-01,2209.0,2228.0,2191.0,2202.35009765625,2202.35009765625,171546,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.016887266088544045
2024-01-02,2202.35009765625,2218.800048828125,2170.0,2180.10009765625,2180.10009765625,174301,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.022488501764112902
2024-01-03,2180.0,2204.949951171875,2156.199951171875,2185.39990234375,2185.39990234375,186547,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.022609220435936297
2024-01-04,2196.89990234375,2207.0,2181.0,2188.699951171875,2188.699951171875,106199,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.01192113709307657
2024-01-05,2198.0,2212.60009765625,2175.050048828125,2191.10009765625,2191.10009765625,126143,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.017263993004830506
2024-01-08,2195.800048828125,2199.949951171875,2160.0,2168.10009765625,2168.10009765625,118933,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.018495347764756944
2024-01-09,2181.0,2195.0,2152.60009765625,2158.14990234375,2158.14990234375,174992,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.01969706421081881
2024-01-10,2161.949951171875,2170.0,2138.25,2145.800048828125,2145.800048828125,114708,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.014848591137612534
2024-01-11,2150.75,2164.85009765625,2138.0,2150.0,2150.0,94061,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.012558511532390085
2024-01-12,2155.0,2166.64990234375,2144.949951171875,2147.949951171875,2147.949951171875,118828,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.010116763405141187
2024-01-15,2147.949951171875,2147.949951171875,2147.949951171875,2147.949951171875,2147.949951171875,0,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.0
2024-01-16,2169.0,2240.0,2165.050048828125,2221.0,2221.0,567882,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.03461811481561043
2024-01-17,2218.0,2249.0,2191.25,2200.800048828125,2200.800048828125,262652,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.026354820308043356
2024-01-18,2198.0,2219.0,2133.0,2180.10009765625,2180.10009765625,166462,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.0403187998124707
2024-01-19,2192.89990234375,2209.0,2139.0,2149.75,2149.75,203272,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.03272557269752221
2024-01-23,2160.550048828125,2174.0,2111.050048828125,2119.64990234375,2119.64990234375,121309,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.029819260422944235
2024-01-24,2121.0,2131.60009765625,2090.14990234375,2115.300048828125,2115.300048828125,120678,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.01983120697038074
2024-01-25,2120.0,2147.699951171875,2103.050048828125,2110.14990234375,2110.14990234375,88366,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.021231022232984946
2024-01-29,2124.949951171875,2137.199951171875,2101.300048828125,2105.64990234375,2105.64990234375,113946,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.01708461500477813
2024-01-30,2118.0,2147.699951171875,2084.0,2089.64990234375,2089.64990234375,159006,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.030566195379978407
2024-01-31,2098.0,2115.449951171875,2066.60009765625,2100.550048828125,2100.550048828125,178292,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.023637787286967644
2024-02-01,2075.0,2087.699951171875,2024.5,2029.0,2029.0,544737,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.031217560470177822
2024-02-02,2039.8499755859375,2041.949951171875,1996.1500244140625,2022.3499755859375,2022.3499755859375,249364,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.02294413055013554
2024-02-05,2030.0,2042.3499755859375,2000.5999755859375,2009.0,2009.0,180279,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.0208687396328555
2024-02-06,2010.0,2017.550048828125,1975.75,1978.5999755859375,1978.5999755859375,211804,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.021156547553144375
2024-02-07,1985.949951171875,2052.550048828125,1985.0,2015.300048828125,2015.300048828125,222127,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.03403025129880353
2024-02-08,2023.0,2023.0,1987.0,2004.4000244140625,2004.4000244140625,128227,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.018117765475591345
2024-02-09,2006.0,2016.75,1958.0,1978.3499755859375,1978.3499755859375,157621,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.030005107252298265
2024-02-12,1982.4000244140625,2001.8499755859375,1920.4000244140625,1929.9000244140625,1929.9000244140625,139807,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.04241301298500367
2024-02-13,1930.0,1944.9000244140625,1884.1500244140625,1916.9000244140625,1916.9000244140625,122480,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.03224265542171578
2024-02-14,1750.0,1793.949951171875,1681.550048828125,1744.800048828125,1744.800048828125,2107259,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.06684303117952492
2024-02-15,1750.0,1890.0,1750.0,1871.6500244140625,1871.6500244140625,971825,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.08
2024-02-16,1874.949951171875,1960.0,1872.300048828125,1934.550048828125,1934.550048828125,664854,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.04684075676159199
2024-02-19,1928.949951171875,1965.949951171875,1915.0,1943.1500244140625,1943.1500244140625,240204,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.026605718627610967
2024-02-20,1943.1500244140625,1961.699951171875,1932.0,1937.8499755859375,1937.8499755859375,111472,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.01537264553409679
2024-02-21,1937.8499755859375,1957.199951171875,1901.0,1904.699951171875,1904.699951171875,117893,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.029563362005194636
2024-02-22,1975.0,2065.0,1968.6500244140625,2016.550048828125,2016.550048828125,1690340,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.048942155482721995
2024-02-23,2070.0,2070.0,2022.1500244140625,2032.5999755859375,2032.5999755859375,327512,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.023662920657829278
2024-02-26,2030.949951171875,2030.949951171875,1970.5999755859375,1979.949951171875,1979.949951171875,232275,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.03062517828763956
2024-02-27,1985.0,1985.0,1948.0,1951.9000244140625,1951.9000244140625,128531,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.018993839835728953
2024-02-28,1947.550048828125,1999.0,1926.0,1934.550048828125,1934.550048828125,202535,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.03790238836967809
2024-02-29,1929.699951171875,1939.699951171875,1907.0,1916.0999755859375,1916.0999755859375,119123,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.017147326256882537
2024-03-01,1921.25,1943.949951171875,1900.0,1902.8499755859375,1902.8499755859375,122972,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.023131553248355263
2024-03-04,1938.800048828125,1938.800048828125,1895.0,1897.3499755859375,1897.3499755859375,93184,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.02311348223120053
2024-03-05,1909.0,1931.949951171875,1861.0,1866.699951171875,1866.699951171875,139957,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.03812463792148039
2024-03-06,1860.0,1868.4000244140625,1822.25,1831.449951171875,1831.449951171875,126833,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.025325846845417752
2024-03-07,1830.0,1849.0,1820.0,1824.5999755859375,1824.5999755859375,108668,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.015934065934065933
2024-03-11,1824.5999755859375,1840.0,1779.9000244140625,1793.3499755859375,1793.3499755859375,179606,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.033765927727161096
2024-03-12,1797.9000244140625,1808.949951171875,1731.0,1735.75,1735.75,217566,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.04503174533326112
2024-03-13,1736.0,1755.0,1666.0999755859375,1712.25,1712.25,361456,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.053358157203500324
2024-03-14,1700.0,1753.0999755859375,1681.1500244140625,1727.5999755859375,1727.5999755859375,195958,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.04279805497843774
2024-03-15,1732.0,1755.0,1705.050048828125,1721.1500244140625,1721.1500244140625,126826,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.029295299106442903
2024-03-18,1721.199951171875,1748.0,1718.0,1728.0,1728.0,124038,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.017462165308498253
2024-03-19,1732.0,1738.0,1690.050048828125,1716.800048828125,1716.800048828125,224479,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.028371911947296078
2024-03-20,1716.8499755859375,1730.050048828125,1680.0,1687.699951171875,1687.699951171875,145449,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.029791695731026784
2024-03-21,1696.199951171875,1727.0,1690.0,1697.199951171875,1697.199951171875,179390,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.021893491124260357
2024-03-22,1708.5,1722.0,1697.199951171875,1704.800048828125,1704.800048828125,137699,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.014612331806279615
2024-03-26,1713.949951171875,1717.0,1678.5,1681.5999755859375,1681.5999755859375,262777,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.022937146261543043
2024-03-27,1685.050048828125,1702.550048828125,1661.0,1672.800048828125,1672.800048828125,385120,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.025015080570815775
2024-03-28,1690.0,1714.199951171875,1665.0999755859375,1683.75,1683.75,363830,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.029487704225483247
2024-04-01,1699.0,1789.949951171875,1699.0,1771.5,1771.5,427560,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.05353146037190995
2024-04-02,1798.0,1943.0,1775.199951171875,1896.050048828125,1896.050048828125,1371145,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.09452459071855765
2024-04-03,1880.0,1918.0,1871.6500244140625,1885.5,1885.5,279177,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.024764232084707072
2024-04-04,1906.0,2009.949951171875,1891.0,1953.5999755859375,1953.5999755859375,847233,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.06290319998512692
2024-04-05,1955.0,1979.0,1943.5999755859375,1949.300048828125,1949.300048828125,231147,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.018213636992555758
2024-04-08,1958.0,1967.75,1915.0,1921.0999755859375,1921.0999755859375,141388,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.027545691906005223
2024-04-09,1932.0,1937.449951171875,1872.25,1877.5,1877.5,145386,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.03482438305347844
2024-04-10,1880.0,1893.949951171875,1871.550048828125,1883.3499755859375,1883.3499755859375,114406,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.011968636562925874
2024-04-12,1882.949951171875,1925.0,1861.0,1865.3499755859375,1865.3499755859375,168799,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.03439011284255777
2024-04-15,1850.0,1850.0,1786.0,1820.050048828125,1820.050048828125,157156,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.03583426651735722
2024-04-16,1790.0,1852.449951171875,1790.0,1822.199951171875,1822.199951171875,122864,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.034888240878142456
2024-04-18,1848.949951171875,1943.550048828125,1811.0,1818.6500244140625,1818.6500244140625,606059,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.07319163380901436
2024-04-19,1815.0,1845.6500244140625,1768.300048828125,1773.949951171875,1773.949951171875,460793,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.04374256260253927
2024-04-22,1795.8499755859375,1804.0,1782.550048828125,1790.8499755859375,1790.8499755859375,113363,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.012033295326533197
2024-04-23,1795.800048828125,1875.0,1794.0,1868.25,1868.25,301902,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.0451505016722408
2024-04-24,1879.5,1927.5999755859375,1854.550048828125,1905.0,1905.0,418850,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.03938956880887208
2024-04-25,1900.0,1926.9000244140625,1881.25,1894.4000244140625,1894.4000244140625,181770,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.02426579370847176
2024-04-26,1912.9000244140625,1913.25,1876.050048828125,1884.050048828125,1884.050048828125,109527,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.019828869275162437
2024-04-29,1901.0,1939.199951171875,1866.9000244140625,1908.800048828125,1908.800048828125,308637,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.03872726220596856
2024-04-30,1917.699951171875,1919.949951171875,1880.550048828125,1886.050048828125,1886.050048828125,96763,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.02095126496011221
2024-05-02,1886.1500244140625,1900.0,1875.0,1878.449951171875,1878.449951171875,71616,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.013333333333333334
2024-05-03,1886.949951171875,1897.0,1845.0,1871.5999755859375,1871.5999755859375,100335,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.028184281842818428
2024-05-06,1875.0,1886.0999755859375,1832.4000244140625,1844.4000244140625,1844.4000244140625,92252,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.029305801384196317
2024-05-07,1844.0,1859.0,1812.0,1848.75,1848.75,106175,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.025938189845474614
2024-05-08,1842.949951171875,1859.0,1812.0999755859375,1818.1500244140625,1818.1500244140625,71707,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.02588158768607538
2024-05-09,1827.800048828125,1830.8499755859375,1784.0,1789.3499755859375,1789.3499755859375,75739,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.026261197077319227
2024-05-10,1800.0,1813.949951171875,1763.75,1790.550048828125,1790.550048828125,71136,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.028462055944365697
2024-05-13,1794.0,1799.0,1758.4000244140625,1791.4000244140625,1791.4000244140625,78706,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.023089157769698224
2024-05-14,1793.949951171875,1861.949951171875,1793.949951171875,1858.3499755859375,1858.3499755859375,136526,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.03790518233553833
2024-05-15,1873.0,1898.0,1846.0,1857.3499755859375,1857.3499755859375,227039,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.028169014084507043
2024-05-16,1865.4000244140625,1874.4000244140625,1834.0,1850.5999755859375,1850.5999755859375,60616,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.022028366637983916
2024-05-17,1854.0,1981.0,1854.0,1969.9000244140625,1969.9000244140625,701978,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.06850053937432578
2024-05-21,2039.800048828125,2133.050048828125,1987.6500244140625,2110.35009765625,2110.35009765625,1156641,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.07315172320485587
2024-05-22,2136.75,2147.14990234375,2065.949951171875,2135.89990234375,2135.89990234375,685503,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.03930392947119349
2024-05-23,2137.89990234375,2164.199951171875,2087.5,2112.699951171875,2112.699951171875,422089,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.03674249157934132
2024-05-24,2110.0,2200.0,2098.949951171875,2148.449951171875,2148.449951171875,752858,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.048143143561716305
2024-05-27,2180.0,2180.0,2110.10009765625,2121.10009765625,2121.10009765625,249327,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.03312634430062814
2024-05-28,2136.0,2140.0,2034.5999755859375,2062.5,2062.5,279442,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.05180380697867094
2024-05-29,1749.0,1906.0,1730.0,1837.9000244140625,1837.9000244140625,2610931,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.10173410404624278
2024-05-30,1841.5999755859375,1873.6500244140625,1794.8499755859375,1807.800048828125,1807.800048828125,486371,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.04390341805721135
2024-05-31,1812.050048828125,1829.8499755859375,1786.0,1800.5999755859375,1800.5999755859375,330393,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.024552057998845186
2024-06-03,1880.0,1880.0,1810.0,1816.1500244140625,1816.1500244140625,244335,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.03867403314917127
2024-06-04,1816.1500244140625,1817.0,1600.0,1698.5,1698.5,501909,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.135625
2024-06-05,1688.050048828125,1708.0,1641.0,1660.1500244140625,1660.1500244140625,520543,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.04082876294942109
2024-06-06,1705.0,1737.0,1675.0,1700.75,1700.75,348529,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.037014925373134326
2024-06-07,1715.0,1744.0,1702.5,1706.050048828125,1706.050048828125,336281,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.024375917767988253
2024-06-10,1730.0,1730.0,1711.0,1721.0,1721.0,141788,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.011104617182933957
2024-06-11,1729.5,1782.199951171875,1726.0,1769.0,1769.0,393039,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.032560806009197564
2024-06-12,1778.949951171875,1797.699951171875,1775.0,1781.0,1781.0,207311,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.012788704885563381
2024-06-13,1807.0,1842.0,1785.0,1819.949951171875,1819.949951171875,270530,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.031932773109243695
2024-06-14,1830.0,1897.0,1815.0,1862.800048828125,1862.800048828125,1007647,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.045179063360881545
2024-06-18,1897.0,1943.9000244140625,1862.800048828125,1911.449951171875,1911.449951171875,1261230,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.043536597305200285
2024-06-19,1929.0,1929.0,1854.8499755859375,1870.5999755859375,1870.5999755859375,465443,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.039976292093725205
2024-06-20,1878.9000244140625,1900.0,1856.0,1878.699951171875,1878.699951171875,269211,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.023706896551724137
2024-06-21,1884.75,1934.9000244140625,1869.050048828125,1889.6500244140625,1889.6500244140625,465760,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.03523178826978162
2024-06-24,1887.3499755859375,1918.0,1855.699951171875,1886.550048828125,1886.550048828125,249742,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.03357226408761961
2024-06-25,1900.0,1905.949951171875,1858.0,1864.9000244140625,1864.9000244140625,222569,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.02580729341866254
2024-06-26,1869.8499755859375,1879.0,1831.0999755859375,1841.699951171875,1841.699951171875,200541,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.02615915299694921
2024-06-27,1842.0,1875.0,1840.0,1860.449951171875,1860.449951171875,186145,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.019021739130434784
2024-06-28,1862.0,1882.0,1839.0,1858.25,1858.25,184099,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.023382272974442633
2024-07-01,1858.25,1866.4000244140625,1840.0,1842.199951171875,1842.199951171875,152412,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.01434783935546875
