Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2014-02-05,13.5,13.899999618530273,13.5,13.75,11.352254867553711,30774,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.02962960137261285
2014-02-06,13.649999618530273,14.350000381469727,13.649999618530273,14.199999809265137,11.723784446716309,92180,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.051282108608206964
2014-02-07,14.350000381469727,14.350000381469727,13.850000381469727,13.899999618530273,11.47609806060791,41447,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.036101082038161016
2014-02-10,13.850000381469727,14.0,13.850000381469727,13.850000381469727,11.43481731414795,48199,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.010830297068508517
2014-02-11,13.800000190734863,14.649999618530273,13.75,14.149999618530273,11.682503700256348,214458,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.06545451771129261
2014-02-12,14.25,14.649999618530273,14.149999618530273,14.25,11.765063285827637,123913,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.035335689998550954
2014-02-13,14.399999618530273,14.399999618530273,13.850000381469727,14.0,11.558660507202148,51810,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.039711135156097546
2014-02-14,14.0,14.550000190734863,14.0,14.300000190734863,11.80634593963623,142253,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.03928572790963309
2014-02-17,14.199999809265137,14.449999809265137,14.0,14.050000190734863,11.599942207336426,17150,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.032142843518938334
2014-02-18,14.050000190734863,14.449999809265137,14.050000190734863,14.149999618530273,11.682503700256348,26930,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.028469723352320616
2014-02-19,14.199999809265137,14.199999809265137,14.0,14.050000190734863,11.599942207336426,21098,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.01428570066179548
2014-02-20,14.0,14.100000381469727,13.899999618530273,13.899999618530273,11.47609806060791,40547,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.01438854449124081
2014-02-21,14.0,14.550000190734863,14.0,14.199999809265137,11.723784446716309,88076,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.03928572790963309
2014-02-24,14.0,14.600000381469727,14.0,14.449999809265137,11.930188179016113,64725,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.04285717010498047
2014-02-25,14.300000190734863,14.5,14.100000381469727,14.300000190734863,11.80634593963623,55442,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.028368766504145236
2014-02-26,14.449999809265137,14.5,14.199999809265137,14.25,11.765063285827637,26385,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.021126774279188427
2014-02-28,14.199999809265137,14.699999809265137,14.149999618530273,14.300000190734863,11.80634593963623,77809,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.038869272477902055
2014-03-03,14.050000190734863,14.5,14.050000190734863,14.050000190734863,11.599942207336426,38829,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.03202845574065435
2014-03-04,14.100000381469727,14.25,14.050000190734863,14.149999618530273,11.682503700256348,73954,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.014234861676160308
2014-03-05,14.25,14.649999618530273,14.100000381469727,14.100000381469727,11.641223907470703,111721,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.03900703703408107
2014-03-06,14.149999618530273,14.600000381469727,14.149999618530273,14.449999809265137,11.930188179016113,158274,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.031802174916679866
2014-03-07,14.699999809265137,15.0,14.25,14.649999618530273,12.09531307220459,284225,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.05263157894736842
2014-03-10,14.350000381469727,14.75,14.350000381469727,14.5,11.971467971801758,45497,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.027874537135678144
2014-03-11,14.699999809265137,14.75,14.199999809265137,14.25,11.765063285827637,122443,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.03873240831848478
2014-03-12,14.25,14.449999809265137,14.199999809265137,14.25,11.765063285827637,31583,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.017605634039296353
2014-03-13,14.399999618530273,14.550000190734863,14.149999618530273,14.25,11.765063285827637,77700,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.02826859243732877
2014-03-14,14.199999809265137,14.25,13.949999809265137,14.050000190734863,11.599942207336426,23224,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.021505390310873906
2014-03-18,14.25,14.399999618530273,14.149999618530273,14.199999809265137,11.723784446716309,32757,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.017667844999275477
2014-03-19,14.100000381469727,14.350000381469727,14.100000381469727,14.25,11.765063285827637,73487,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.0177304959742094
2014-03-20,14.100000381469727,14.5,14.100000381469727,14.300000190734863,11.80634593963623,70843,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.028368766504145236
2014-03-21,14.550000190734863,15.300000190734863,14.350000381469727,14.699999809265137,12.13659381866455,653317,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.06620207554083965
2014-03-24,14.600000381469727,14.850000381469727,14.449999809265137,14.550000190734863,12.012750625610352,48574,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.027681700863976144
2014-03-25,14.5,14.550000190734863,14.25,14.399999618530273,11.888907432556152,119436,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.021052644963850054
2014-03-26,14.399999618530273,14.699999809265137,14.350000381469727,14.649999618530273,12.09531307220459,260437,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.02439020337918369
2014-03-27,14.350000381469727,15.149999618530273,14.350000381469727,15.100000381469727,12.466840744018555,201565,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.05574907427135629
2014-03-28,15.25,15.449999809265137,15.0,15.100000381469727,12.466840744018555,162457,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.029999987284342448
2014-03-31,15.149999618530273,15.800000190734863,15.149999618530273,15.5,12.797087669372559,130404,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.04290432927863318
2014-04-01,15.350000381469727,15.649999618530273,15.25,15.399999618530273,12.71452522277832,88540,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.026229483182313013
2014-04-02,15.100000381469727,16.25,15.100000381469727,16.0,13.209898948669434,653063,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.0761589132104605
2014-04-03,15.899999618530273,16.450000762939453,15.649999618530273,16.149999618530273,13.333740234375,434038,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.0511182852338184
2014-04-04,16.350000381469727,17.799999237060547,16.049999237060547,17.049999237060547,14.076797485351562,1353867,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.10903427309573512
2014-04-07,17.049999237060547,18.25,16.799999237060547,18.0,14.86113452911377,1758267,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.08630957314216856
2014-04-09,18.0,18.350000381469727,17.700000762939453,17.799999237060547,14.696009635925293,385184,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.03672314070693449
2014-04-10,17.899999618530273,18.100000381469727,17.549999237060547,17.600000381469727,14.53088665008545,190682,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.03133909790991532
2014-04-11,17.5,18.700000762939453,17.25,17.950000762939453,14.819851875305176,354701,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.08405801524286685
2014-04-15,18.0,18.649999618530273,17.75,17.950000762939453,14.819851875305176,221803,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.050704203860860476
2014-04-16,17.950000762939453,18.100000381469727,17.049999237060547,17.100000381469727,14.11807918548584,143876,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.06158364758907766
2014-04-17,17.200000762939453,17.649999618530273,17.0,17.5,14.44832706451416,176041,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.03823527167825138
2014-04-21,17.399999618530273,18.850000381469727,17.399999618530273,18.5,15.273943901062012,697584,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.08333337900739163
2014-04-22,18.5,18.950000762939453,18.100000381469727,18.299999237060547,15.108819961547852,394911,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.046961346052784236
2014-04-23,18.25,19.100000381469727,18.25,18.899999618530273,15.604188919067383,436224,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.0465753633682042
2014-04-24,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,15.604188919067383,0,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.0
2014-04-25,19.049999237060547,19.5,18.399999618530273,18.549999237060547,15.315224647521973,575642,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.05978263066711904
2014-04-28,18.700000762939453,18.950000762939453,18.100000381469727,18.200000762939453,15.026260375976562,214374,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.046961346052784236
2014-04-29,18.350000381469727,19.299999237060547,18.149999618530273,18.75,15.480348587036133,400343,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.06336086185677818
2014-04-30,18.799999237060547,19.75,18.25,18.700000762939453,15.439069747924805,690445,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.0821917808219178
2014-05-02,18.350000381469727,18.75,17.600000381469727,17.850000381469727,14.737292289733887,502863,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.06534088600026725
2014-05-05,17.399999618530273,18.25,17.149999618530273,18.049999237060547,14.902417182922363,374988,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.0641399653607686
2014-05-06,18.0,19.649999618530273,17.799999237060547,19.200000762939453,15.851877212524414,565388,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.10393261015528175
2014-05-07,19.600000381469727,20.0,18.799999237060547,18.950000762939453,15.645474433898926,513515,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.06382983040626325
2014-05-08,19.0,19.0,17.950000762939453,18.25,15.067540168762207,326949,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.058495776737148245
2014-05-09,18.5,18.700000762939453,18.100000381469727,18.25,15.067540168762207,222462,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.033149191647752124
2014-05-12,18.25,18.799999237060547,18.0,18.049999237060547,14.902417182922363,279982,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.04444440205891927
2014-05-13,18.0,18.799999237060547,18.0,18.450000762939453,15.232662200927734,318639,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.04444440205891927
2014-05-14,18.549999237060547,18.899999618530273,18.200000762939453,18.399999618530273,15.191384315490723,196427,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.038461473969617826
2014-05-15,18.149999618530273,18.549999237060547,17.75,17.850000381469727,14.737292289733887,227286,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.04507037955270687
2014-05-16,18.5,18.75,17.549999237060547,17.75,14.654729843139648,396569,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.06837611482087115
2014-05-19,17.899999618530273,19.549999237060547,17.850000381469727,19.200000762939453,15.851877212524414,817676,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.09523802909021822
2014-05-20,19.5,21.799999237060547,19.049999237060547,21.450000762939453,17.70952033996582,1865491,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.14435696116197486
2014-05-21,21.850000381469727,24.0,20.600000381469727,23.100000381469727,19.07179069519043,3978183,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.16504852211501256
2014-05-22,23.399999618530273,23.899999618530273,22.649999618530273,22.799999237060547,18.824100494384766,1099615,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.055187638898561306
2014-05-23,22.899999618530273,23.5,22.549999237060547,22.799999237060547,18.824100494384766,815464,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.042128638362796164
2014-05-26,22.950000762939453,24.600000381469727,18.700000762939453,21.799999237060547,17.998483657836914,4428195,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.31550798811854447
2014-05-27,24.799999237060547,24.799999237060547,22.200000762939453,23.25,19.19563102722168,3981526,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.11711704435891351
2014-05-28,23.450000762939453,24.600000381469727,22.5,24.200000762939453,19.979970932006836,1981548,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.0933333502875434
2014-05-29,24.25,24.600000381469727,23.100000381469727,23.25,19.19563102722168,846543,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.06493506386273762
2014-05-30,23.049999237060547,24.0,22.799999237060547,23.049999237060547,19.0305118560791,741569,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.05263161417079772
2014-06-02,23.0,27.200000762939453,22.5,26.75,22.085298538208008,7813413,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.20888892279730903
2014-06-03,26.899999618530273,26.950000762939453,25.350000381469727,25.799999237060547,21.30095672607422,2687111,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.0631163849070113
2014-06-04,26.100000381469727,26.75,25.299999237060547,26.350000381469727,21.755050659179688,1832255,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.0573122848484291
2014-06-05,26.649999618530273,27.25,25.700000762939453,26.600000381469727,21.961454391479492,2456675,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.060311252569911
2014-06-06,26.799999237060547,27.0,25.700000762939453,26.100000381469727,21.54864501953125,1408317,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.05058362639954485
2014-06-09,26.25,27.450000762939453,25.649999618530273,26.899999618530273,22.20914077758789,3061602,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.07017548425649132
2014-06-10,27.0,27.799999237060547,25.75,26.75,22.085298538208008,3300629,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.07961162085672027
2014-06-11,26.899999618530273,27.649999618530273,25.649999618530273,25.950000762939453,21.424802780151367,1912492,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.07797271071127597
2014-06-12,26.0,26.850000381469727,25.450000762939453,26.25,21.672487258911133,1448896,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.055009806544641326
2014-06-13,26.299999237060547,26.700000762939453,22.600000381469727,24.0,19.81484603881836,1921120,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.18141594302057684
2014-06-16,24.049999237060547,24.600000381469727,23.149999618530273,24.399999618530273,20.14509391784668,665766,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.06263502318932261
2014-06-17,24.5,25.450000762939453,23.899999618530273,25.149999618530273,20.764307022094727,1392531,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.06485360540371828
2014-06-18,25.149999618530273,25.75,24.200000762939453,24.649999618530273,20.351497650146484,948545,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.06404955323118247
2014-06-19,24.450000762939453,24.899999618530273,23.950000762939453,24.100000381469727,20.393808364868164,576486,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.039665921725600156
2014-06-20,24.200000762939453,24.350000381469727,23.299999237060547,23.5,19.886077880859375,692644,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.045064428274275106
2014-06-23,24.0,24.0,22.549999237060547,23.049999237060547,19.505285263061523,842565,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.06430158811519608
2014-06-24,23.100000381469727,24.950000762939453,23.100000381469727,24.649999618530273,20.85922622680664,2003277,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.08008659527788377
2014-06-25,25.5,25.75,24.549999237060547,24.700000762939453,20.901538848876953,2660523,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.048879869663211166
2014-06-26,24.700000762939453,25.399999618530273,24.200000762939453,24.700000762939453,20.901538848876953,998914,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.04958672800657641
2014-06-27,24.5,25.100000381469727,24.299999237060547,24.350000381469727,20.605361938476562,468090,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.03292185882825369
2014-06-30,24.600000381469727,25.200000762939453,24.5,24.700000762939453,20.901538848876953,924244,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.028571459711814413
