Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2006-04-05,27.756000518798828,27.920000076293945,26.88800048828125,27.13599967956543,18.534746170043945,375350,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.03838141807764685
2006-04-07,27.408000946044922,27.920000076293945,26.408000946044922,26.54800033569336,18.13312530517578,245037,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.0572553421721788
2006-04-10,26.947999954223633,27.600000381469727,26.639999389648438,26.895999908447266,18.370813369750977,153225,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.03603607409219081
2006-04-12,26.959999084472656,27.591999053955078,25.479999542236328,26.143999099731445,17.857179641723633,438700,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.08288852235722545
2006-04-13,25.724000930786133,26.360000610351562,24.808000564575195,25.507999420166016,17.42276954650879,128887,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.06256046478782169
2006-04-17,25.440000534057617,26.639999389648438,25.440000534057617,25.979999542236328,17.745162963867188,58162,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.04716976534589024
2006-04-18,26.38800048828125,26.639999389648438,25.920000076293945,26.516000747680664,18.111265182495117,91525,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.027777751205062422
2006-04-19,26.944000244140625,27.200000762939453,25.92799949645996,26.172000885009766,17.876306533813477,115312,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.04905898222703849
2006-04-20,26.079999923706055,26.68000030517578,26.079999923706055,26.423999786376953,18.04842758178711,39425,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.023006149663533607
2006-04-21,26.399999618530273,26.639999389648438,26.15999984741211,26.57200050354004,18.149513244628906,52012,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.018348606461624742
2006-04-24,26.799999237060547,27.195999145507812,25.84000015258789,26.604000091552734,18.171369552612305,153712,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.05247674090219066
2006-04-25,26.959999084472656,27.992000579833984,26.579999923706055,26.70800018310547,18.24241065979004,174362,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.05312267344548036
2006-04-26,27.200000762939453,27.200000762939453,26.0,26.416000366210938,18.042966842651367,99737,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.046153875497671276
2006-04-27,27.200000762939453,27.200000762939453,26.31999969482422,26.760000228881836,18.27792739868164,132912,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.033434691425482235
2006-04-28,25.600000381469727,27.200000762939453,25.280000686645508,26.6200008392334,18.18230438232422,127762,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.07594936804365715
2006-05-02,27.200000762939453,27.520000457763672,26.799999237060547,26.916000366210938,18.384479522705078,44287,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.026865717955225417
2006-05-03,26.959999084472656,26.959999084472656,26.719999313354492,26.808000564575195,18.310712814331055,43362,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.008982027593025186
2006-05-04,26.559999465942383,27.100000381469727,26.559999465942383,26.81999969482422,18.318904876708984,46312,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.02033136018017551
2006-05-05,26.8799991607666,27.040000915527344,26.724000930786133,26.804000854492188,18.307979583740234,64987,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.011824576176285713
2006-05-08,25.799999237060547,27.040000915527344,25.799999237060547,26.804000854492188,18.307979583740234,54400,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.048062081981986644
2006-05-09,28.0,28.0,26.0,26.57200050354004,18.149513244628906,342562,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.07692307692307693
2006-05-10,27.920000076293945,27.920000076293945,26.20800018310547,26.447999954223633,18.0648250579834,227125,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.06532356079164284
2006-05-11,26.399999618530273,27.1200008392334,26.399999618530273,26.79199981689453,18.299781799316406,109550,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.02727277390556298
2006-05-12,26.408000946044922,26.8799991607666,26.399999618530273,26.552000045776367,18.135852813720703,67425,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.018181801105005106
2006-05-15,26.40399932861328,26.86400032043457,26.399999618530273,26.700000762939453,18.2369441986084,54762,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.017575784417004792
2006-05-16,26.08799934387207,27.200000762939453,25.607999801635742,26.836000442504883,18.329835891723633,90425,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.062168110498111606
2006-05-17,26.083999633789062,26.959999084472656,26.083999633789062,26.8439998626709,18.335296630859375,24212,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.03358378557668852
2006-05-18,26.399999618530273,26.399999618530273,25.200000762939453,25.479999542236328,17.403644561767578,187725,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.047619000764301825
2006-05-19,25.280000686645508,25.600000381469727,23.68000030517578,24.472000122070312,16.715150833129883,108850,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.08108108325802206
2006-05-22,24.0,26.0,20.97599983215332,23.73200035095215,16.209707260131836,115237,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.2395118329542308
2006-05-23,21.799999237060547,24.695999145507812,21.799999237060547,23.851999282836914,16.291671752929688,33237,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.13284403714675333
2006-05-24,24.1200008392334,24.195999145507812,23.799999237060547,23.799999237060547,16.256153106689453,16525,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.016638652148804615
2006-05-25,22.944000244140625,23.607999801635742,22.944000244140625,23.31999969482422,15.928296089172363,8250,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.028940008299759654
2006-05-26,22.479999542236328,24.15999984741211,22.479999542236328,23.34000015258789,15.9419584274292,31450,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.07473311118264611
2006-05-29,24.0,24.63599967956543,23.600000381469727,23.68000030517578,16.174190521240234,18500,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.04389827463346781
2006-05-30,23.600000381469727,23.8799991607666,23.200000762939453,23.308000564575195,15.920101165771484,18412,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.029310274804533767
2006-05-31,23.200000762939453,23.416000366210938,22.799999237060547,23.163999557495117,15.821743965148926,30925,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.02701759428785874
2006-06-01,23.200000762939453,23.200000762939453,22.54400062561035,22.788000106811523,15.564926147460938,30712,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.029098656810001802
2006-06-02,22.399999618530273,22.667999267578125,21.600000381469727,22.083999633789062,15.084073066711426,45262,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.049444392002169435
2006-06-05,22.799999237060547,23.15999984741211,22.507999420166016,22.827999114990234,15.592244148254395,28150,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.028967497958167474
2006-06-06,22.007999420166016,22.399999618530273,21.68000030517578,21.983999252319336,15.015768051147461,73525,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.03321029996399968
2006-06-07,21.280000686645508,21.760000228881836,20.399999618530273,20.492000579833984,13.996681213378906,109612,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.06666669783249458
2006-06-08,19.600000381469727,22.719999313354492,18.079999923706055,19.79199981689453,13.518560409545898,747837,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.2566371354661669
2006-06-09,18.399999618530273,21.191999435424805,18.399999618530273,20.799999237060547,14.207058906555176,30062,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.1517391236292616
2006-06-12,21.280000686645508,21.280000686645508,19.6200008392334,20.691999435424805,14.13328742980957,13187,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.08460753192694408
2006-06-13,20.371999740600586,20.399999618530273,18.84000015258789,19.440000534057617,13.278135299682617,75925,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.08280251875306376
2006-06-14,20.399999618530273,20.399999618530273,18.15999984741211,18.483999252319336,12.625155448913574,11137,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.12334800605394142
2006-06-15,18.648000717163086,21.040000915527344,18.559999465942383,20.040000915527344,13.68795394897461,290987,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.13362077160270214
2006-06-16,20.0,23.200000762939453,19.8439998626709,22.70800018310547,15.510282516479492,55312,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.1691191757454918
2006-06-19,24.31999969482422,24.719999313354492,23.040000915527344,24.423999786376953,16.682361602783203,80562,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.0729165942304693
2006-06-20,24.479999542236328,24.559999465942383,23.84000015258789,23.940000534057617,16.35177230834961,52337,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.03020131328633127
2006-06-21,24.639999389648438,24.639999389648438,23.920000076293945,24.052000045776367,16.42827606201172,27975,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.03010030564623834
2006-06-22,24.719999313354492,24.719999313354492,23.959999084472656,23.959999084472656,16.365440368652344,26487,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.031719543318945956
2006-06-23,24.0,24.0,23.600000381469727,23.79599952697754,16.25341796875,23375,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.016949136104436064
2006-06-26,22.488000869750977,23.84000015258789,22.483999252319336,22.719999313354492,15.518479347229004,21837,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.06030959550617653
2006-06-27,22.799999237060547,22.799999237060547,22.399999618530273,22.559999465942383,15.409193992614746,24875,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.017857126131349394
2006-06-28,22.559999465942383,22.559999465942383,22.263999938964844,22.375999450683594,15.283513069152832,2437,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.01329498418024616
2006-06-29,21.68000030517578,23.1200008392334,21.68000030517578,23.020000457763672,15.72338581085205,5537,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.06642068790533358
2006-06-30,22.57200050354004,23.187999725341797,22.399999618530273,22.760000228881836,15.545798301696777,14037,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.035178576796030606
2006-07-03,25.440000534057617,25.440000534057617,22.90399932861328,23.54800033569336,16.084030151367188,7637,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.11072307368941395
2006-07-04,22.5,23.799999237060547,22.5,23.18400001525879,15.835404396057129,2900,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.05777774386935764
2006-07-05,23.600000381469727,23.600000381469727,22.648000717163086,22.996000289916992,15.70699691772461,987,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.04203460058994069
2006-07-06,23.1200008392334,23.200000762939453,22.559999465942383,22.81599998474121,15.584050178527832,13000,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.028368852488815252
2006-07-07,22.719999313354492,23.1200008392334,22.15999984741211,22.15999984741211,15.135977745056152,11350,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.04332134469456686
2006-07-10,21.700000762939453,21.856000900268555,21.700000762939453,21.780000686645508,14.876431465148926,8437,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.00718894616794336
2006-07-11,22.115999221801758,22.115999221801758,21.68000030517578,21.711999893188477,14.829986572265625,2437,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.02011065085279949
2006-07-12,22.399999618530273,22.79199981689453,21.312000274658203,22.492000579833984,15.362747192382812,14712,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.06944442207032883
2006-07-13,22.079999923706055,22.31999969482422,21.600000381469727,21.84000015258789,14.917411804199219,9775,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.033333300955502174
2006-07-14,21.520000457763672,22.399999618530273,21.520000457763672,22.399999618530273,15.299910545349121,52125,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.04089215344087636
2006-07-17,22.31999969482422,22.715999603271484,21.804000854492188,22.304000854492188,15.23433780670166,22662,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.04182712864787847
2006-07-18,21.76799964904785,21.780000686645508,21.399999618530273,21.615999221801758,14.764411926269531,9625,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.01775705957425304
2006-07-19,22.0,22.0,21.191999435424805,21.42799949645996,14.636000633239746,21262,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.03812762297570336
2006-07-20,21.600000381469727,22.399999618530273,21.511999130249023,22.3439998626709,15.2616605758667,51425,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.04127931034696776
2006-07-21,22.0,23.583999633789062,21.600000381469727,21.775999069213867,14.873693466186523,325862,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.09185181561484486
2006-07-24,21.760000228881836,22.0,20.959999084472656,21.22800064086914,14.499396324157715,23812,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.049618366457744034
2006-07-25,21.29599952697754,21.600000381469727,21.280000686645508,21.440000534057617,14.644200325012207,11500,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.015037579158775027
2006-07-26,21.368000030517578,21.600000381469727,20.399999618530273,21.54800033569336,14.717964172363281,19937,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.058823567910728604
2006-07-27,21.760000228881836,22.167999267578125,21.200000762939453,21.43199920654297,14.638731956481934,18550,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.04566030517936904
2006-07-28,22.392000198364258,22.399999618530273,21.760000228881836,22.003999710083008,15.029427528381348,48350,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.029411736347271383
2006-07-31,22.559999465942383,23.1200008392334,22.079999923706055,22.187999725341797,15.155104637145996,40412,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.04710149090221478
2006-08-01,22.399999618530273,23.200000762939453,22.083999633789062,22.34000015258789,15.258925437927246,170187,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.050534375459909055
2006-08-02,22.288000106811523,22.711999893188477,22.239999771118164,22.423999786376953,15.316300392150879,35150,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.02122302728992257
2006-08-03,23.040000915527344,23.040000915527344,22.559999465942383,22.808000564575195,15.57858657836914,35787,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.021276660503010796
