Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2012-03-23,15.75,16.799999237060547,15.0,15.300000190734863,15.300000190734863,804,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.11999994913736979
2012-03-26,16.0,16.0,15.0,15.800000190734863,15.800000190734863,1431,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.06666666666666667
2012-03-27,15.0,15.149999618530273,14.5,14.699999809265137,14.699999809265137,431,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.04482755989863955
2012-03-28,14.899999618530273,15.5,14.050000190734863,14.449999809265137,14.449999809265137,26566,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.1032028319986305
2012-03-29,14.5,15.0,14.5,14.949999809265137,14.949999809265137,1196,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.034482758620689655
2012-03-30,15.600000381469727,15.850000381469727,14.100000381469727,14.550000190734863,14.550000190734863,1425,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.1241134718194658
2012-04-02,16.25,16.25,15.050000190734863,15.949999809265137,15.949999809265137,13,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.07973420558518564
2012-04-03,15.0,15.949999809265137,15.0,15.199999809265137,15.199999809265137,758,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.06333332061767578
2012-04-04,15.0,15.5,15.0,15.199999809265137,15.199999809265137,627,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.03333333333333333
2012-04-09,15.199999809265137,15.699999809265137,14.899999618530273,15.350000381469727,15.350000381469727,1637,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.0536912893433869
2012-04-10,15.0,15.75,15.0,15.5,15.5,2259,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.05
2012-04-11,15.0,15.899999618530273,15.0,15.699999809265137,15.699999809265137,968,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.059999974568684895
2012-04-12,15.0,15.899999618530273,15.0,15.149999618530273,15.149999618530273,1114,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.059999974568684895
2012-04-13,16.0,16.0,15.100000381469727,15.100000381469727,15.100000381469727,520,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.059602622237991884
2012-04-16,15.100000381469727,15.850000381469727,15.0,15.149999618530273,15.149999618530273,1890,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.05666669209798177
2012-04-17,15.850000381469727,15.850000381469727,15.050000190734863,15.100000381469727,15.100000381469727,159,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.053156158179144895
2012-04-18,15.0,16.25,15.0,15.649999618530273,15.649999618530273,817,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.08333333333333333
2012-04-19,15.050000190734863,15.899999618530273,15.050000190734863,15.149999618530273,15.149999618530273,385,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.05647836657960243
2012-04-20,15.850000381469727,15.850000381469727,15.149999618530273,15.25,15.25,174,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.04620467198449747
2012-04-23,15.0,16.100000381469727,15.0,15.5,15.5,919,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.07333335876464844
2012-04-24,15.0,16.0,15.0,15.350000381469727,15.350000381469727,566,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.06666666666666667
2012-04-25,15.050000190734863,15.149999618530273,15.050000190734863,15.149999618530273,15.149999618530273,357,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.006644480167978481
2012-04-26,15.0,15.050000190734863,15.0,15.0,15.0,317,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.0033333460489908856
2012-04-27,15.0,15.5,14.600000381469727,14.649999618530273,14.649999618530273,1179,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.06164380787774157
2012-04-30,14.050000190734863,15.949999809265137,14.050000190734863,15.399999618530273,15.399999618530273,3066,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.13523128773928486
2012-05-02,15.899999618530273,15.899999618530273,15.0,15.649999618530273,15.649999618530273,564,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.059999974568684895
2012-05-03,15.0,15.75,15.0,15.75,15.75,3412,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.05
2012-05-04,15.0,16.0,14.300000190734863,15.800000190734863,15.800000190734863,2080,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.11888110395736823
2012-05-07,15.699999809265137,16.299999237060547,15.199999809265137,15.75,15.75,1516,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.07236838431569632
2012-05-08,15.25,18.5,15.25,16.850000381469727,16.850000381469727,3484,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.21311475409836064
2012-05-09,17.950000762939453,17.950000762939453,16.049999237060547,16.899999618530273,16.899999618530273,1847,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.11838016300285377
2012-05-10,17.25,18.0,17.25,17.25,17.25,2319,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.043478260869565216
2012-05-11,16.0,17.75,16.0,17.600000381469727,17.600000381469727,2789,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.109375
2012-05-14,16.649999618530273,16.700000762939453,16.649999618530273,16.649999618530273,16.649999618530273,500,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.003003071805090731
2012-05-15,16.649999618530273,16.649999618530273,16.5,16.5,16.5,155,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.009090885971531723
2012-05-16,16.0,16.299999237060547,15.75,15.800000190734863,15.800000190734863,1075,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.034920586480034724
2012-05-17,15.699999809265137,16.600000381469727,15.699999809265137,16.100000381469727,16.100000381469727,1076,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.05732487790690717
2012-05-18,15.0,16.5,15.0,15.699999809265137,15.699999809265137,599,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.1
2012-05-21,15.5,15.5,15.399999618530273,15.399999618530273,15.399999618530273,5,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.006493531425117677
2012-05-22,15.149999618530273,16.0,15.050000190734863,16.0,16.0,1414,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.06312291011464433
2012-05-23,15.149999618530273,16.0,15.100000381469727,16.0,16.0,300,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.059602622237991884
2012-05-24,15.100000381469727,15.449999809265137,14.800000190734863,15.25,15.25,500,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.04391889257793307
2012-05-25,15.699999809265137,15.699999809265137,15.050000190734863,15.050000190734863,15.050000190734863,241,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.04318934287658206
2012-05-28,15.699999809265137,16.5,15.050000190734863,16.5,16.5,43,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.09634550105572696
2012-05-29,15.050000190734863,16.0,15.0,15.399999618530273,15.399999618530273,481,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.06666666666666667
2012-05-30,16.049999237060547,16.049999237060547,15.199999809265137,15.350000381469727,15.350000381469727,205,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.05592101568825641
2012-05-31,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,9,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.0
2012-06-01,14.850000381469727,15.75,14.850000381469727,15.75,15.75,161,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.0606060333610038
2012-06-04,15.0,16.549999237060547,14.0,16.200000762939453,16.200000762939453,4118,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.1821428026471819
2012-06-05,16.799999237060547,17.0,15.100000381469727,15.449999809265137,15.449999809265137,1294,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.12582778612786638
2012-06-06,15.149999618530273,16.649999618530273,15.149999618530273,16.5,16.5,1412,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.09900990348312085
2012-06-07,16.549999237060547,17.0,16.049999237060547,16.049999237060547,16.049999237060547,3202,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.059190081501426885
2012-06-08,15.350000381469727,16.450000762939453,15.350000381469727,15.800000190734863,15.800000190734863,700,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.07166126085557817
2012-06-11,16.950000762939453,17.0,15.699999809265137,16.0,16.0,1435,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.08280256092536295
2012-06-12,15.699999809265137,16.0,15.699999809265137,15.699999809265137,15.699999809265137,291,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.019108292635635724
2012-06-13,15.699999809265137,16.200000762939453,15.5,15.5,15.5,1128,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.045161339544480844
2012-06-14,15.550000190734863,15.949999809265137,15.100000381469727,15.75,15.75,2071,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.05629135141205058
2012-06-15,16.0,16.0,14.899999618530273,15.0,15.0,309,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.07382553084778065
2012-06-18,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,101,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.0
2012-06-19,15.149999618530273,16.350000381469727,15.149999618530273,16.350000381469727,16.350000381469727,562,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.07920797314553775
2012-06-20,16.399999618530273,16.5,15.100000381469727,15.449999809265137,15.449999809265137,2205,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.09271520418292913
2012-06-21,15.050000190734863,15.5,15.050000190734863,15.300000190734863,15.300000190734863,240,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.02990031917356169
2012-06-22,15.050000190734863,16.0,15.0,15.800000190734863,15.800000190734863,2315,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.06666666666666667
2012-06-25,15.25,16.0,15.25,15.449999809265137,15.449999809265137,295,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.04918032786885246
2012-06-26,15.149999618530273,16.0,15.100000381469727,15.5,15.5,485,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.059602622237991884
2012-06-27,15.350000381469727,15.899999618530273,15.350000381469727,15.899999618530273,15.899999618530273,756,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.03583056829917067
2012-06-28,16.0,16.25,15.149999618530273,15.949999809265137,15.949999809265137,678,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.07260728773380916
2012-06-29,16.350000381469727,16.350000381469727,15.550000190734863,15.949999809265137,15.949999809265137,478,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.05144695697248457
2012-07-02,16.649999618530273,16.649999618530273,16.0,16.149999618530273,16.149999618530273,416,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.04062497615814209
2012-07-03,16.200000762939453,18.75,16.200000762939453,17.600000381469727,17.600000381469727,12511,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.15740735289927574
2012-07-04,17.600000381469727,19.649999618530273,17.600000381469727,18.450000762939453,18.450000762939453,9063,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.11647722685386426
2012-07-05,18.0,19.399999618530273,18.0,18.75,18.75,3151,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.07777775658501519
2012-07-06,19.0,19.0,18.600000381469727,18.700000762939453,18.700000762939453,907,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.021505355393904912
2012-07-09,18.399999618530273,18.799999237060547,17.149999618530273,18.450000762939453,18.450000762939453,1879,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.09620989243331982
2012-07-10,17.350000381469727,19.350000381469727,17.350000381469727,19.049999237060547,19.049999237060547,643,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.11527377268164526
2012-07-11,19.0,19.0,18.200000762939453,18.700000762939453,18.700000762939453,554,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.043956000193669235
2012-07-12,18.200000762939453,19.75,17.700000762939453,19.100000381469727,19.100000381469727,7032,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.11581916094336382
2012-07-13,18.799999237060547,19.649999618530273,18.75,19.0,19.0,233,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.047999979654947914
2012-07-16,18.75,20.450000762939453,18.75,19.649999618530273,19.649999618530273,3722,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.09066670735677083
2012-07-17,19.0,20.350000381469727,18.450000762939453,19.850000381469727,19.850000381469727,1620,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.10298100487598927
2012-07-18,19.450000762939453,19.450000762939453,18.0,18.299999237060547,18.299999237060547,2242,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.08055559794108073
2012-07-19,18.399999618530273,19.899999618530273,18.299999237060547,18.850000381469727,18.850000381469727,1484,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.08743171847949913
2012-07-20,18.399999618530273,18.399999618530273,17.950000762939453,17.950000762939453,17.950000762939453,479,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.02506957306207543
2012-07-23,18.049999237060547,18.049999237060547,18.0,18.0,18.0,1907,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.002777735392252604
2012-07-24,18.799999237060547,18.799999237060547,18.049999237060547,18.049999237060547,18.049999237060547,500,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.04155124829368901
2012-07-25,17.399999618530273,17.799999237060547,17.25,17.700000762939453,17.700000762939453,1270,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.031884013742640396
2012-07-26,17.0,18.350000381469727,16.850000381469727,18.299999237060547,18.299999237060547,258,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.08902076949799831
2012-07-27,17.399999618530273,17.850000381469727,17.399999618530273,17.5,17.5,1147,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.02586211337960152
2012-07-30,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,17,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.0
2012-07-31,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,5,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.0
2012-08-01,16.0,16.0,16.0,16.0,16.0,800,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.0
2012-08-02,16.0,16.0,16.0,16.0,16.0,0,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.0
2012-08-03,16.0,16.0,16.0,16.0,16.0,39,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.0
2012-08-06,16.0,16.0,16.0,16.0,16.0,20,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.0
2012-08-07,16.100000381469727,16.200000762939453,16.100000381469727,16.149999618530273,16.149999618530273,559,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.006211203670828596
2012-08-08,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,6,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.0
2012-08-09,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,0,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.0
2012-08-10,15.550000190734863,15.550000190734863,15.149999618530273,15.149999618530273,15.149999618530273,300,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.026402678698113035
2012-08-13,15.199999809265137,15.199999809265137,15.149999618530273,15.149999618530273,15.149999618530273,500,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.003300342705864298
2012-08-14,15.149999618530273,15.899999618530273,15.100000381469727,15.899999618530273,15.899999618530273,397,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.05298008058610927
2012-08-16,15.199999809265137,16.649999618530273,15.199999809265137,15.600000381469727,15.600000381469727,1175,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.09539472549080505
2012-08-17,15.800000190734863,15.800000190734863,15.0,15.800000190734863,15.800000190734863,2241,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.053333346048990884
2012-08-21,15.899999618530273,15.899999618530273,15.550000190734863,15.550000190734863,15.550000190734863,59,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.022508001511405116
2012-08-22,15.100000381469727,16.299999237060547,15.100000381469727,16.299999237060547,16.299999237060547,303,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.07947012087916391
2012-08-23,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,200,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.0
2012-08-24,15.100000381469727,15.399999618530273,15.100000381469727,15.350000381469727,15.350000381469727,937,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.019867498641172026
2012-08-27,15.949999809265137,16.0,15.149999618530273,16.0,16.0,342,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.05610563715328902
2012-08-28,16.600000381469727,16.600000381469727,15.350000381469727,16.350000381469727,16.350000381469727,940,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.08143322273196682
