Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2018-05-31,10.649999618530273,10.800000190734863,10.300000190734863,10.75,10.75,177932,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.048543688421458855
2018-06-01,10.600000381469727,10.800000190734863,10.399999618530273,10.449999809265137,10.449999809265137,303314,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.038461594891973455
2018-06-04,10.75,11.0,10.149999618530273,10.5,10.5,333071,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.08374388309512146
2018-06-05,10.600000381469727,10.699999809265137,9.5,9.649999618530273,9.649999618530273,216670,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.12631576939633019
2018-06-06,9.449999809265137,9.75,9.100000381469727,9.25,9.25,319314,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.07142852651455527
2018-06-07,9.75,10.899999618530273,9.350000381469727,10.350000381469727,10.350000381469727,301889,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.16577531270826562
2018-06-08,10.5,10.800000190734863,10.199999809265137,10.550000190734863,10.550000190734863,112881,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.058823567910728604
2018-06-11,10.899999618530273,10.899999618530273,10.300000190734863,10.399999618530273,10.399999618530273,114092,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.05825237055190798
2018-06-12,10.300000190734863,12.199999809265137,10.300000190734863,11.899999618530273,11.899999618530273,705108,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.18446597896564856
2018-06-13,12.350000381469727,12.5,11.899999618530273,12.100000381469727,12.100000381469727,647481,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.05042020173979052
2018-06-14,11.899999618530273,12.100000381469727,11.600000381469727,12.0,12.0,185015,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.04310344685839137
2018-06-15,11.899999618530273,12.399999618530273,11.699999809265137,11.800000190734863,11.800000190734863,314732,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.05982904450227533
2018-06-18,12.100000381469727,12.100000381469727,10.699999809265137,11.100000381469727,11.100000381469727,362114,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.1308411773047256
2018-06-19,11.399999618530273,11.399999618530273,10.800000190734863,11.0,11.0,216218,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.05555550159250362
2018-06-20,11.350000381469727,12.199999809265137,11.050000190734863,11.25,11.25,676778,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.10407236187149735
2018-06-21,11.699999809265137,11.699999809265137,10.899999618530273,11.0,11.0,187449,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.07339451548005954
2018-06-22,11.449999809265137,11.449999809265137,10.899999618530273,11.050000190734863,11.050000190734863,180277,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.05045873486085716
2018-06-25,11.25,11.300000190734863,10.800000190734863,10.899999618530273,10.899999618530273,119200,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.046296295478674296
2018-06-26,11.0,11.199999809265137,10.350000381469727,10.600000381469727,10.600000381469727,201193,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.08212554555236722
2018-06-27,10.699999809265137,10.800000190734863,9.550000190734863,9.899999618530273,9.899999618530273,380952,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.13089004974185384
2018-06-28,9.899999618530273,10.0,9.649999618530273,9.75,9.75,178178,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.03626947101610692
2018-06-29,9.949999809265137,11.699999809265137,9.899999618530273,11.300000190734863,11.300000190734863,727068,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.18181820809020258
2018-07-02,11.600000381469727,11.699999809265137,10.800000190734863,11.199999809265137,11.199999809265137,391682,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.08333329654034338
2018-07-03,11.199999809265137,11.5,11.050000190734863,11.25,11.25,184903,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.04072396393643955
2018-07-04,11.25,11.5,10.949999809265137,11.25,11.25,188597,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.05022832879590472
2018-07-05,11.100000381469727,11.449999809265137,10.949999809265137,11.0,11.0,165271,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.04566210125199586
2018-07-06,11.25,11.899999618530273,11.0,11.5,11.5,460842,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.08181814713911577
2018-07-09,11.600000381469727,12.149999618530273,11.350000381469727,11.649999618530273,11.649999618530273,522856,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.07048451190950127
2018-07-10,11.899999618530273,12.100000381469727,11.699999809265137,11.949999809265137,11.949999809265137,385049,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.0341880836517478
2018-07-11,12.100000381469727,12.25,11.699999809265137,11.850000381469727,11.850000381469727,478316,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.047008564077011566
2018-07-12,12.0,12.199999809265137,11.699999809265137,11.850000381469727,11.850000381469727,248187,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.042735043431714755
2018-07-13,12.100000381469727,12.100000381469727,11.75,11.800000190734863,11.800000190734863,275913,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.029787266508061835
2018-07-16,12.0,12.0,11.25,11.399999618530273,11.399999618530273,181422,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.06666666666666667
2018-07-17,11.800000190734863,11.800000190734863,11.350000381469727,11.5,11.5,162805,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.03964755895513597
2018-07-18,11.600000381469727,11.600000381469727,11.149999618530273,11.199999809265137,11.199999809265137,172159,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.0403588142004591
2018-07-19,11.25,11.449999809265137,11.050000190734863,11.100000381469727,11.100000381469727,88960,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.0361990598756426
2018-07-20,11.149999618530273,11.300000190734863,10.800000190734863,10.899999618530273,10.899999618530273,108481,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.046296295478674296
2018-07-23,11.550000190734863,11.550000190734863,10.899999618530273,11.100000381469727,11.100000381469727,292608,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.05963308210576196
2018-07-24,11.0,11.350000381469727,10.899999618530273,11.100000381469727,11.100000381469727,181075,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.04128447510901198
2018-07-25,11.199999809265137,11.449999809265137,10.899999618530273,11.0,11.0,149337,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.05045873486085716
2018-07-26,11.199999809265137,11.199999809265137,10.899999618530273,11.0,11.0,109699,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.027522954241654782
2018-07-27,11.149999618530273,11.649999618530273,11.0,11.199999809265137,11.199999809265137,152663,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.05909087441184304
2018-07-30,11.25,11.25,10.300000190734863,11.0,11.0,296665,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.09223298948282428
2018-07-31,11.0,12.149999618530273,11.0,11.949999809265137,11.949999809265137,732448,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.10454541986638849
2018-08-01,12.199999809265137,13.0,11.899999618530273,12.199999809265137,12.199999809265137,1551906,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.09243700980938213
2018-08-02,12.399999618530273,12.399999618530273,11.949999809265137,12.050000190734863,12.050000190734863,389152,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.03765688840565842
2018-08-03,12.350000381469727,12.449999809265137,12.100000381469727,12.25,12.25,238865,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.028925571633155393
2018-08-06,12.399999618530273,12.75,12.25,12.350000381469727,12.350000381469727,600162,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.04081632653061224
2018-08-07,12.75,12.75,12.25,12.25,12.25,183047,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.04081632653061224
2018-08-08,12.25,12.5,10.25,12.25,12.25,323376,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.21951219512195122
2018-08-09,12.199999809265137,12.449999809265137,12.0,12.100000381469727,12.100000381469727,300083,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.03749998410542806
2018-08-10,12.399999618530273,12.399999618530273,11.800000190734863,11.949999809265137,11.949999809265137,203477,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.050847408313308196
2018-08-13,11.899999618530273,11.949999809265137,11.649999618530273,11.850000381469727,11.850000381469727,182684,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.025751090176663056
2018-08-14,11.949999809265137,12.100000381469727,11.75,11.899999618530273,11.899999618530273,168132,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.029787266508061835
2018-08-16,11.800000190734863,11.949999809265137,11.75,11.800000190734863,11.800000190734863,124337,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.01702126036299036
2018-08-17,11.949999809265137,12.5,11.800000190734863,12.300000190734863,12.300000190734863,523766,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.059322016775454234
2018-08-20,12.5,12.649999618530273,12.0,12.050000190734863,12.050000190734863,182063,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.05416663487752279
2018-08-21,12.100000381469727,12.199999809265137,12.0,12.0,12.0,168255,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.016666650772094727
2018-08-23,12.0,12.5,12.0,12.25,12.25,326823,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.041666666666666664
2018-08-24,12.300000190734863,12.399999618530273,11.899999618530273,11.949999809265137,11.949999809265137,157323,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.04201680806959162
2018-08-27,12.100000381469727,12.199999809265137,11.850000381469727,11.949999809265137,11.949999809265137,319202,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.029535815740792455
2018-08-28,12.050000190734863,12.100000381469727,11.75,11.800000190734863,11.800000190734863,316341,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.029787266508061835
2018-08-29,11.899999618530273,12.050000190734863,11.699999809265137,11.800000190734863,11.800000190734863,129710,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.029914563006450994
2018-08-30,11.949999809265137,11.949999809265137,11.600000381469727,11.75,11.75,129042,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.0301723634728937
2018-08-31,11.899999618530273,11.949999809265137,10.75,11.100000381469727,11.100000381469727,787763,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.1116278892339662
2018-09-03,11.199999809265137,11.550000190734863,11.100000381469727,11.199999809265137,11.199999809265137,241645,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.04054052196397792
2018-09-04,11.449999809265137,11.5,11.0,11.050000190734863,11.050000190734863,235644,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.045454545454545456
2018-09-05,11.0,11.199999809265137,10.75,10.899999618530273,10.899999618530273,191751,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.04186044737350109
2018-09-06,10.899999618530273,11.550000190734863,10.899999618530273,11.350000381469727,11.350000381469727,260636,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.05963308210576196
2018-09-07,11.600000381469727,11.949999809265137,11.5,11.649999618530273,11.649999618530273,550728,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.03913041819696841
2018-09-10,11.800000190734863,11.800000190734863,11.449999809265137,11.649999618530273,11.649999618530273,169931,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.030567719414852083
2018-09-11,11.699999809265137,11.899999618530273,11.350000381469727,11.399999618530273,11.399999618530273,95621,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.048458080931740616
2018-09-12,11.550000190734863,11.550000190734863,10.949999809265137,11.199999809265137,11.199999809265137,217663,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.05479455633981359
2018-09-14,11.199999809265137,11.5,11.050000190734863,11.25,11.25,170804,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.04072396393643955
2018-09-17,11.300000190734863,11.399999618530273,11.0,11.149999618530273,11.149999618530273,154217,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.03636360168457031
2018-09-18,11.149999618530273,11.399999618530273,11.0,11.199999809265137,11.199999809265137,221652,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.03636360168457031
2018-09-19,11.25,12.399999618530273,11.25,11.949999809265137,11.949999809265137,1644814,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.10222218831380209
2018-09-21,11.949999809265137,12.449999809265137,10.149999618530273,11.0,11.0,1079444,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.2266010125296837
2018-09-24,11.25,11.25,10.0,10.399999618530273,10.399999618530273,471343,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.125
2018-09-25,10.300000190734863,10.899999618530273,10.149999618530273,10.300000190734863,10.300000190734863,448756,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.07389162839284918
2018-09-26,10.399999618530273,10.550000190734863,10.149999618530273,10.199999809265137,10.199999809265137,336697,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.03940892485102479
2018-09-27,10.300000190734863,10.449999809265137,10.0,10.100000381469727,10.100000381469727,228508,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.04499998092651367
2018-09-28,10.199999809265137,10.300000190734863,9.300000190734863,9.600000381469727,9.600000381469727,477651,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.10752687951514789
2018-10-01,9.600000381469727,9.899999618530273,9.149999618530273,9.5,9.5,328608,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.08196721653202313
2018-10-03,9.75,10.25,9.399999618530273,9.899999618530273,9.899999618530273,426163,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.09042557616641983
2018-10-04,9.850000381469727,9.949999809265137,9.449999809265137,9.600000381469727,9.600000381469727,201350,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.0529100539779674
2018-10-05,9.5,9.850000381469727,9.300000190734863,9.399999618530273,9.399999618530273,151487,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.059139804242456004
2018-10-08,9.600000381469727,9.600000381469727,9.199999809265137,9.300000190734863,9.300000190734863,138263,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.04347832396711109
2018-10-09,9.399999618530273,9.649999618530273,8.949999809265137,9.199999809265137,9.199999809265137,168303,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.07821227085842944
2018-10-10,9.449999809265137,10.149999618530273,8.949999809265137,9.800000190734863,9.800000190734863,391399,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.13407819383670644
2018-10-11,9.600000381469727,9.75,9.100000381469727,9.350000381469727,9.350000381469727,101045,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.07142852651455527
2018-10-12,9.399999618530273,10.0,9.350000381469727,9.600000381469727,9.600000381469727,279025,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.0695186729423534
2018-10-15,9.699999809265137,10.050000190734863,9.600000381469727,9.75,9.75,210282,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.04687497826914079
2018-10-16,9.899999618530273,9.949999809265137,9.5,9.75,9.75,211865,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.04736840097527755
2018-10-17,9.899999618530273,10.100000381469727,9.550000190734863,9.699999809265137,9.699999809265137,206789,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.05759164185865229
