Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2012-11-12,72.19999694824219,79.0,72.19999694824219,75.4000015258789,71.90522766113281,51585,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.09418287173381062
2012-11-15,77.0,82.5,75.05000305175781,80.69999694824219,76.9595718383789,45924,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.0992671105303532
2012-11-16,82.94999694824219,92.0,81.0,83.75,79.86820220947266,119278,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.13580246913580246
2012-11-19,86.5,86.69999694824219,81.30000305175781,81.80000305175781,78.00859069824219,17609,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.06642058663941981
2012-11-20,82.9000015258789,84.0,80.05000305175781,80.44999694824219,76.72115325927734,9485,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.0493441198957637
2012-11-21,80.0,82.5999984741211,79.75,81.80000305175781,78.00859069824219,5215,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.03573665798270964
2012-11-22,81.30000305175781,82.25,80.19999694824219,81.5,77.72249603271484,4223,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.02556113628134925
2012-11-23,81.0,82.25,79.0,80.3499984741211,76.62579345703125,5581,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.04113924050632911
2012-11-26,81.25,82.0999984741211,80.0999984741211,80.8499984741211,77.10262298583984,4409,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.02496878948938014
2012-11-27,80.0,83.9000015258789,80.0,82.8499984741211,79.00992584228516,5601,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.04875001907348633
2012-11-29,83.0,85.5,82.3499984741211,82.8499984741211,79.00992584228516,7492,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.03825138535817715
2012-11-30,84.0,84.0,82.94999694824219,83.0999984741211,79.24832916259766,1463,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.012658265104132272
2012-12-03,85.05000305175781,85.05000305175781,79.0,79.0999984741211,75.43373107910156,8274,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.07658231711085839
2012-12-04,79.69999694824219,79.69999694824219,77.8499984741211,78.1500015258789,74.52776336669922,2760,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.02376362890663473
2012-12-05,77.5,79.9000015258789,77.5,77.75,74.14630126953125,1150,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.03096776162424395
2012-12-06,78.1500015258789,81.5999984741211,78.1500015258789,80.0999984741211,76.38738250732422,3824,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.044145833408585945
2012-12-07,82.9000015258789,82.9000015258789,79.5999984741211,79.8499984741211,76.14897155761719,1663,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.041457325565536066
2012-12-10,81.75,81.75,79.3499984741211,80.4000015258789,76.67347717285156,651,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.03024576650321718
2012-12-11,80.0,80.0,78.0,78.9000015258789,75.24300384521484,2870,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.02564102564102564
2012-12-12,78.1500015258789,80.0,78.1500015258789,78.30000305175781,74.67081451416016,605,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.02367240483685055
2012-12-13,78.30000305175781,78.30000305175781,78.0,78.0,74.38471984863281,892,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.0038461929712540065
2012-12-14,77.05000305175781,78.80000305175781,76.4000015258789,78.25,74.62313079833984,1647,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.031413631910281514
2012-12-17,78.25,78.80000305175781,76.5999984741211,77.9000015258789,74.28935241699219,914,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.02872068696424294
2012-12-18,77.9000015258789,77.9000015258789,77.0,77.0,73.43106842041016,340,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.01168833150492086
2012-12-19,77.9000015258789,79.0,75.69999694824219,77.25,73.66947937011719,4541,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.04359317285064225
2012-12-20,75.0,78.9000015258789,73.6500015258789,77.9000015258789,74.28935241699219,2326,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.07128309424617285
2012-12-21,77.0,79.0,76.25,77.05000305175781,73.47875213623047,723,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.036065573770491806
2012-12-24,74.30000305175781,78.0,74.30000305175781,78.0,74.38471984863281,14,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.04979807262813634
2012-12-26,77.9000015258789,79.94999694824219,75.6500015258789,77.75,74.14630126953125,851,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.056840652156395624
2012-12-27,75.69999694824219,77.9000015258789,75.69999694824219,75.75,72.23900604248047,344,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.029062148828630893
2012-12-28,78.0,78.0,75.75,76.5,72.9542465209961,400,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.0297029702970297
2012-12-31,80.30000305175781,80.30000305175781,78.0,80.30000305175781,76.57810974121094,7860,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.029487218612279646
2013-01-01,84.0,84.30000305175781,83.0,84.19999694824219,80.29734802246094,14595,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.015662687370576054
2013-01-02,86.0,86.0,81.6500015258789,82.44999694824219,78.62845611572266,8554,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.05327615912832978
2013-01-03,84.75,84.75,81.6500015258789,82.55000305175781,78.72383117675781,2124,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.0379669126293715
2013-01-04,81.6500015258789,84.5,81.6500015258789,83.25,79.3913803100586,2803,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.03490506332957984
2013-01-07,83.25,84.0,82.5,82.5,78.6761474609375,4597,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.01818181818181818
2013-01-08,82.0,82.19999694824219,81.80000305175781,81.9000015258789,78.10395812988281,702,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.004889900752586579
2013-01-09,82.0,83.5999984741211,82.0,82.05000305175781,78.24700164794922,3302,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.019512176513671875
2013-01-10,78.0,83.44999694824219,78.0,82.0,78.1993179321289,887,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.06987175574669471
2013-01-11,80.3499984741211,80.5999984741211,79.30000305175781,80.05000305175781,76.33970642089844,1120,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.01639338426651504
2013-01-14,80.0,82.19999694824219,79.80000305175781,81.0,77.24567413330078,1240,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.03007511033461682
2013-01-15,80.0999984741211,81.55000305175781,80.0999984741211,81.05000305175781,77.2933578491211,1316,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.018102429528824397
2013-01-16,84.80000305175781,84.9000015258789,80.0,80.0,76.29202270507812,2712,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.06125001907348633
2013-01-17,80.0,81.25,79.30000305175781,79.75,76.05360412597656,1517,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.024590124504402056
2013-01-18,81.0,81.0,79.5,79.9000015258789,76.1966552734375,1659,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.018867924528301886
2013-01-21,79.1500015258789,80.75,79.1500015258789,80.0,76.29202270507812,2077,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.020214762391355834
2013-01-22,79.19999694824219,80.0,79.1500015258789,80.0,76.29202270507812,1908,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.010739083483696182
2013-01-23,79.30000305175781,79.9000015258789,77.05000305175781,79.55000305175781,75.86287689208984,1071,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.03698894693367665
2013-01-24,78.0999984741211,78.9000015258789,76.0,76.55000305175781,73.0019302368164,2094,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.038157914814196135
2013-01-25,76.55000305175781,77.5,74.19999694824219,77.3499984741211,73.76484680175781,557,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.04447443648898951
2013-01-28,78.0,78.0,77.3499984741211,77.3499984741211,73.76484680175781,25,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.00840338123725208
2013-01-29,75.0999984741211,76.0,75.0999984741211,75.55000305175781,72.04827880859375,2605,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.011984041866379533
2013-01-30,77.9000015258789,79.19999694824219,75.0,79.19999694824219,75.52909851074219,2053,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.05599995930989583
2013-01-31,79.19999694824219,82.80000305175781,79.19999694824219,81.0,77.24567413330078,3512,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.0454546242706077
2013-02-01,83.0,83.0,78.0999984741211,79.0,75.33837127685547,2231,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.06274009758787065
2013-02-04,78.25,80.0,78.0,78.25,74.62313079833984,1512,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.02564102564102564
2013-02-05,77.5,78.8499984741211,75.4000015258789,76.19999694824219,72.66814422607422,3856,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.045755926769551515
2013-02-06,75.19999694824219,76.9000015258789,75.19999694824219,76.1500015258789,72.62046813964844,807,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.02260644476896427
2013-02-07,75.5999984741211,76.0,75.0,75.30000305175781,71.80986022949219,1170,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.013333333333333334
2013-02-08,78.9000015258789,78.9000015258789,73.0999984741211,73.55000305175781,70.14097595214844,2875,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.0793434086569938
2013-02-11,72.6500015258789,72.6500015258789,72.25,72.55000305175781,69.18732452392578,1771,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.005536353299362024
2013-02-12,72.1500015258789,72.55000305175781,72.1500015258789,72.55000305175781,69.18732452392578,820,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.005544026575459363
2013-02-13,70.0999984741211,74.0,70.05000305175781,73.19999694824219,69.80719757080078,2045,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.0563882480536604
2013-02-14,74.94999694824219,75.5999984741211,73.0,73.5,70.09329223632812,3773,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.03561641745371361
2013-02-15,74.69999694824219,74.69999694824219,72.5,72.9000015258789,69.52110290527344,168,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.03034478549299569
2013-02-18,72.75,75.0,72.0,73.19999694824219,69.80719757080078,364,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.041666666666666664
2013-02-19,76.44999694824219,76.8499984741211,75.05000305175781,76.6500015258789,73.09729766845703,6760,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.02398394868980784
2013-02-20,77.0,77.0,76.0,76.05000305175781,72.52510070800781,225,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.013157894736842105
2013-02-21,75.0999984741211,75.80000305175781,74.1500015258789,75.0,71.52376556396484,474,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.02225221162406913
2013-02-22,75.94999694824219,75.94999694824219,71.55000305175781,74.94999694824219,71.47608184814453,1235,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.0614953697947645
2013-02-25,74.05000305175781,75.75,74.0,75.75,72.23900604248047,255,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.02364864864864865
2013-02-26,73.4000015258789,73.4000015258789,73.25,73.25,69.85487365722656,122,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.0020478024010772184
2013-02-27,70.0,74.80000305175781,70.0,72.6500015258789,69.2826919555664,1183,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.06857147216796874
2013-02-28,74.0,74.0,71.6500015258789,71.75,68.42440032958984,1197,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.03279830319713684
2013-03-01,71.69999694824219,72.0999984741211,71.6500015258789,71.80000305175781,68.47208404541016,1051,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.006280487629573258
2013-03-04,71.5,71.5,69.4000015258789,70.30000305175781,67.04161834716797,853,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.030259343342204613
2013-03-05,69.5,73.4000015258789,69.0,72.05000305175781,68.71050262451172,1513,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.06376813805621603
2013-03-06,69.69999694824219,73.25,69.69999694824219,71.5,68.18598937988281,314,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.050932614163440686
2013-03-07,71.9000015258789,73.9000015258789,71.5,73.3499984741211,69.95024108886719,2117,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.03356645490739729
2013-03-08,72.4000015258789,74.19999694824219,72.3499984741211,73.0,69.61647033691406,266,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.02557012457689022
2013-03-11,70.94999694824219,72.0,70.94999694824219,72.0,68.6628189086914,625,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.014799197983388027
2013-03-12,70.4000015258789,73.8499984741211,70.4000015258789,73.4000015258789,69.9979248046875,370,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.04900563740718067
2013-03-13,71.6500015258789,73.6500015258789,70.75,70.8499984741211,67.56611633300781,909,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.04098942086047924
2013-03-14,70.19999694824219,73.30000305175781,70.19999694824219,70.75,67.47074890136719,663,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.04415963302393348
2013-03-15,70.19999694824219,70.94999694824219,70.19999694824219,70.55000305175781,67.280029296875,965,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.010683761148208711
2013-03-18,70.30000305175781,70.5,70.19999694824219,70.30000305175781,67.04161834716797,445,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.004273547931618886
2013-03-19,71.0,72.80000305175781,67.94999694824219,69.05000305175781,65.84954833984375,1898,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.07137610480262267
2013-03-20,68.3499984741211,70.80000305175781,67.0,67.4000015258789,64.2760238647461,1867,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.05671646345907183
2013-03-21,67.0,69.5,67.0,67.30000305175781,64.1806640625,468,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.03731343283582089
2013-03-22,65.25,67.5,65.25,66.44999694824219,63.370052337646484,586,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.034482758620689655
2013-03-25,65.44999694824219,67.0,65.44999694824219,66.5,63.41773986816406,3945,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.023682247884343737
2013-03-26,69.94999694824219,70.0,65.5,66.0,62.940914154052734,348,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.06870229007633588
2013-03-28,65.75,68.0,65.75,66.80000305175781,63.70383834838867,2486,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.034220532319391636
2013-04-01,66.69999694824219,69.0999984741211,66.69999694824219,68.69999694824219,65.5157699584961,883,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.035982033518551094
2013-04-02,68.69999694824219,72.94999694824219,68.69999694824219,72.19999694824219,68.85354614257812,3500,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.061863175964940766
2013-04-03,72.5,72.5,71.30000305175781,71.3499984741211,68.0429458618164,287,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.016830251008139376
2013-04-04,72.5,72.5,69.5999984741211,69.5999984741211,66.37405395507812,1017,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.041666689503695814
2013-04-05,67.75,70.75,67.69999694824219,69.0999984741211,65.89722442626953,124,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.04505174577909645
2013-04-08,69.0999984741211,69.0999984741211,69.0999984741211,69.0999984741211,65.89722442626953,0,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.0
2013-04-09,69.0999984741211,69.0999984741211,69.0999984741211,69.0999984741211,65.89722442626953,0,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.0
2013-04-10,69.0999984741211,69.0999984741211,69.0999984741211,69.0999984741211,65.89722442626953,0,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.0
2013-04-11,69.0999984741211,69.0999984741211,69.0999984741211,69.0999984741211,65.89722442626953,0,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.0
2013-04-12,67.5999984741211,67.5999984741211,67.5999984741211,67.5999984741211,64.46675109863281,108,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.0
2013-04-15,66.05000305175781,66.4000015258789,65.5,66.05000305175781,62.98859786987305,679,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.013740481311128339
2013-04-16,66.05000305175781,66.05000305175781,66.05000305175781,66.05000305175781,62.98859786987305,0,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.0
2013-04-17,66.19999694824219,66.19999694824219,66.19999694824219,66.19999694824219,63.13164138793945,100,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.0
