Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2011-02-23,11.31750202178955,11.538002014160156,11.160001754760742,11.250001907348633,10.991023063659668,37299,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.03387098565985109
2011-02-24,10.993501663208008,11.457001686096191,10.980002403259277,11.223002433776855,10.964640617370605,353944,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.04344254812688591
2011-02-25,11.083501815795898,11.682002067565918,11.070001602172852,11.205001831054688,10.94705867767334,287499,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.05528458688505891
2011-02-28,11.074501991271973,11.421002388000488,10.980002403259277,11.128501892089844,10.872319221496582,9099,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.04016392424561816
2011-03-01,11.254502296447754,11.511001586914062,10.894501686096191,11.151001930236816,10.894299507141113,50133,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.05658816883792511
2011-03-03,11.151001930236816,11.250001907348633,11.070001602172852,11.223002433776855,10.964640617370605,21355,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.016260187816093022
2011-03-04,11.245502471923828,11.245502471923828,11.079002380371094,11.097002029418945,10.841543197631836,2966,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.01502843720367153
2011-03-07,11.034002304077148,11.070001602172852,10.782002449035645,10.971001625061035,10.718443870544434,877299,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.02671110069753008
2011-03-08,10.993501663208008,11.335501670837402,10.993501663208008,11.214001655578613,10.955851554870605,48044,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.031109287841740836
2011-03-09,11.610001564025879,11.610001564025879,10.822502136230469,10.890002250671387,10.639310836791992,79644,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.07276500553038469
2011-03-10,10.75500202178955,11.155502319335938,10.75500202178955,11.133002281188965,10.876716613769531,53499,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.03723851438939539
2011-03-11,10.809001922607422,11.304001808166504,10.620001792907715,11.13750171661377,10.881110191345215,175444,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.06440677022442504
2011-03-14,10.980002403259277,11.232002258300781,10.980002403259277,11.025001525878906,10.771201133728027,21833,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.02295080144670104
2011-03-15,10.890002250671387,11.520002365112305,10.818001747131348,11.187002182006836,10.929473876953125,99388,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.06489189356686038
2011-03-16,11.250001907348633,11.250001907348633,10.845002174377441,11.155502319335938,10.898696899414062,58844,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.03734436623056191
2011-03-17,11.250001907348633,11.655001640319824,11.119502067565918,11.259001731872559,10.999814987182617,59611,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.048158592848854806
2011-03-18,11.13750171661377,11.286002159118652,10.800002098083496,11.209502220153809,10.951454162597656,84122,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.04499999690938939
2011-03-21,11.070001602172852,11.070001602172852,10.867502212524414,10.975502014160156,10.722841262817383,46333,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.01863348041604851
2011-03-22,11.025001525878906,11.160001754760742,10.849501609802246,11.070001602172852,10.815163612365723,55166,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.02861883947535131
2011-03-23,11.205001831054688,11.250001907348633,10.980002403259277,11.052001953125,10.79758071899414,164244,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.02459011338733491
2011-03-24,10.980002403259277,11.245502471923828,10.894501686096191,11.17800235748291,10.920679092407227,31677,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.03221815884205074
2011-03-25,10.917001724243164,11.340002059936523,10.917001724243164,11.17800235748291,10.920679092407227,132611,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.038746933121207736
2011-03-28,11.17800235748291,11.250001907348633,10.710001945495605,11.164502143859863,10.907488822937012,243977,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.05042015534648335
2011-03-29,11.205001831054688,11.340002059936523,11.160001754760742,11.31750202178955,11.056967735290527,223777,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.01612905706748612
2011-03-30,11.250001907348633,11.686502456665039,11.250001907348633,11.592001914978027,11.325146675109863,77933,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.03880004224988433
2011-03-31,11.520002365112305,12.50100326538086,11.029501914978027,12.051003456115723,11.773582458496094,248399,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.13341503195212634
2011-04-01,11.970002174377441,12.240002632141113,11.70000171661377,12.177002906799316,11.896682739257812,572522,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.04615391763238404
2011-04-04,12.330002784729004,12.951003074645996,12.330002784729004,12.793502807617188,12.498991966247559,226233,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.05036497564186405
2011-04-05,12.955503463745117,12.955503463745117,12.478503227233887,12.568503379821777,12.279170989990234,126411,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.03822575735447137
2011-04-06,12.510003089904785,12.685503005981445,12.150003433227539,12.411003112792969,12.125298500061035,106122,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.04407402645578147
2011-04-07,12.330002784729004,12.59100341796875,12.330002784729004,12.406502723693848,12.120901107788086,87477,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.0211679297885481
2011-04-08,12.240002632141113,12.348003387451172,11.974501609802246,12.154502868652344,11.87470531463623,75322,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.03119142573275699
2011-04-11,12.609003067016602,12.609003067016602,12.150003433227539,12.388503074645996,12.103312492370605,323522,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.0377777369620984
2011-04-13,12.46500301361084,13.266002655029297,12.37500286102295,13.000502586364746,12.701223373413086,226266,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.07199996670810428
2011-04-15,13.243502616882324,13.59000301361084,13.050003051757812,13.28850269317627,12.982596397399902,293977,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.04137929774509059
2011-04-18,13.333502769470215,13.50000286102295,12.838502883911133,13.131003379821777,12.828720092773438,52399,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.051524697473939146
2011-04-19,13.122002601623535,13.62600326538086,12.969002723693848,13.50000286102295,13.189225196838379,117044,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.050659295528305975
2011-04-20,13.261503219604492,13.887002944946289,13.248003005981445,13.833003044128418,13.514559745788574,92233,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.04823368010079229
2011-04-21,13.833003044128418,14.544002532958984,13.599002838134766,14.359502792358398,14.028940200805664,231466,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.06949036676234965
2011-04-25,14.310003280639648,15.075002670288086,14.310003280639648,14.931002616882324,14.587284088134766,290022,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.05345906458899445
2011-04-26,14.818503379821777,15.048003196716309,14.818503379821777,14.85450267791748,14.51254653930664,90044,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.015487381620942847
2011-04-27,14.998502731323242,15.588003158569336,14.940003395080566,15.039003372192383,14.692798614501953,318099,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.04337346828864459
2011-04-28,14.940003395080566,15.120002746582031,14.850003242492676,14.899502754211426,14.556509971618652,41977,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.01818178081717605
2011-04-29,14.985003471374512,15.345003128051758,14.899502754211426,14.98050308227539,14.635644912719727,145322,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.02990035178955277
2011-05-02,15.660002708435059,15.660002708435059,15.210002899169922,15.31350326538086,14.960976600646973,70911,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.029585780637142102
2011-05-03,15.552002906799316,15.619503021240234,15.282003402709961,15.300003051757812,14.947792053222656,230288,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.02208477577425644
2011-05-04,15.300003051757812,15.93000316619873,15.300003051757812,15.673502922058105,15.31269359588623,322611,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.041176469854921856
2011-05-05,15.619503021240234,15.619503021240234,15.210002899169922,15.304503440856934,14.952186584472656,201499,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.026923079816944726
2011-05-06,15.300003051757812,15.93000316619873,15.300003051757812,15.723003387451172,15.361052513122559,127933,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.041176469854921856
2011-05-09,15.660002708435059,16.456504821777344,15.660002708435059,15.808503150939941,15.44458293914795,241044,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.05086219512039162
2011-05-10,15.709503173828125,16.14600372314453,15.705002784729004,15.952503204345703,15.585270881652832,109777,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.028080283999971097
2011-05-11,15.763503074645996,16.020004272460938,15.75000286102295,15.781502723693848,15.418204307556152,79011,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.01714294364391321
2011-05-12,15.759002685546875,15.880502700805664,15.75000286102295,15.759002685546875,15.396223068237305,119055,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.008285702608071717
2011-05-13,15.795002937316895,16.110004425048828,15.763503074645996,15.903002738952637,15.536910057067871,63399,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.021981240385593254
2011-05-16,15.93000316619873,16.159503936767578,15.772502899169922,15.84000301361084,15.475358009338379,107899,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.024536437880003394
2011-05-17,16.420503616333008,16.420503616333008,15.75000286102295,15.75450325012207,15.391828536987305,148299,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.04257146879441964
2011-05-18,15.763503074645996,16.002004623413086,15.75000286102295,15.943503379821777,15.576478958129883,124266,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.01600010899133065
2011-05-19,16.191003799438477,16.191003799438477,15.84000301361084,15.898503303527832,15.532513618469238,92855,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.022159136303574706
2011-05-20,15.948002815246582,16.4475040435791,15.948002815246582,16.074003219604492,15.703972816467285,138911,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.031320613252901315
2011-05-23,16.033504486083984,16.033504486083984,15.484502792358398,15.502503395080566,15.145628929138184,902944,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.035454912636685904
2011-05-24,15.552002906799316,15.660002708435059,14.85450267791748,15.619503021240234,15.259936332702637,234133,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.05422598440236067
2011-05-25,15.705002784729004,15.75000286102295,15.300003051757812,15.466503143310547,15.110461235046387,998410,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.029411746373046402
2011-05-26,15.75000286102295,16.3800048828125,15.214503288269043,15.309002876281738,14.956584930419922,541455,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.07660464311326567
2011-05-27,15.322503089904785,15.66450309753418,15.309002876281738,15.48900318145752,15.132438659667969,134922,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.023221644422264657
2011-05-30,15.660002708435059,15.660002708435059,15.390003204345703,15.457503318786621,15.101665496826172,104799,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.01754382377341645
2011-05-31,15.561002731323242,15.87600326538086,15.457503318786621,15.75000286102295,15.387431144714355,183266,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.027074226539909912
2011-06-01,15.529502868652344,16.456504821777344,15.529502868652344,16.240503311157227,15.866637229919434,142377,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.05969295739635261
2011-06-02,16.020004272460938,16.29000473022461,15.894002914428711,16.213504791259766,15.840261459350586,52244,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.02491517196315628
2011-06-03,16.213504791259766,16.29000473022461,15.66450309753418,16.17750358581543,15.805088996887207,100788,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.039931150627362876
2011-06-06,16.456504821777344,16.456504821777344,15.849002838134766,15.957002639770508,15.589666366577148,32644,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.0383306123323323
2011-06-07,15.84000301361084,16.164003372192383,15.84000301361084,15.921003341674805,15.554492950439453,113555,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.020454564200722638
2011-06-08,15.934502601623535,16.060504913330078,15.93000316619873,15.93000316619873,15.5632905960083,16522,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.0081921984427633
2011-06-09,15.84000301361084,16.74000358581543,15.75000286102295,16.632003784179688,16.249126434326172,177477,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.06285717745756529
2011-06-10,16.3800048828125,17.34300422668457,16.33950424194336,16.735504150390625,16.350244522094727,726099,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.061415571114161197
2011-06-13,16.866004943847656,16.866004943847656,16.470003128051758,16.47900390625,16.099655151367188,43444,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.024043821529179128
2011-06-14,16.470003128051758,16.785003662109375,16.470003128051758,16.636503219604492,16.253520965576172,206455,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.019125711853758384
2011-06-15,16.65000343322754,17.640003204345703,16.47900390625,16.645503997802734,16.262313842773438,577399,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.07045324491096032
2011-06-16,16.74000358581543,16.807504653930664,16.4115047454834,16.636503219604492,16.253520965576172,281211,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.024129408886546407
2011-06-17,16.303504943847656,18.000003814697266,16.213504791259766,16.956003189086914,16.565673828125,745644,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.11018586335513036
