Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2021-11-29,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,6000,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2021-11-30,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,0,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2021-12-01,38.67499923706055,39.224998474121094,38.67499923706055,39.224998474121094,39.224998474121094,12000,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.014221053598199088
2021-12-02,41.95000076293945,43.599998474121094,41.95000076293945,43.599998474121094,43.599998474121094,18000,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.03933248346062782
2021-12-03,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,0,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2021-12-06,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,0,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2021-12-07,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,0,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2021-12-08,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,0,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2021-12-09,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,0,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2021-12-10,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,6000,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2021-12-13,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,0,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2021-12-14,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,0,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2021-12-15,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,0,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2021-12-16,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,0,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2021-12-17,42.0,42.0,41.0,41.0,41.0,12000,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.024390243902439025
2021-12-20,41.0,41.0,41.0,41.0,41.0,0,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2021-12-21,41.0,41.0,41.0,41.0,41.0,0,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2021-12-22,41.0,41.0,41.0,41.0,41.0,0,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2021-12-23,41.0,41.0,41.0,41.0,41.0,0,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2021-12-24,41.0,41.0,41.0,41.0,41.0,0,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2021-12-27,41.0,41.0,41.0,41.0,41.0,0,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2021-12-28,41.0,41.0,41.0,41.0,41.0,0,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2021-12-29,41.0,41.0,41.0,41.0,41.0,0,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2021-12-30,41.0,41.0,41.0,41.0,41.0,0,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2021-12-31,41.0,41.0,41.0,41.0,41.0,0,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2022-01-03,41.0,41.0,41.0,41.0,41.0,0,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2022-01-04,43.599998474121094,48.775001525878906,43.599998474121094,48.775001525878906,48.775001525878906,18000,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.11869273469882001
2022-01-05,48.5,50.0,48.0,50.0,50.0,18000,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.041666666666666664
2022-01-06,48.0,50.0,48.0,50.0,50.0,12000,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.041666666666666664
2022-01-07,48.0,48.0,48.0,48.0,48.0,6000,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2022-01-10,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,6000,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2022-01-11,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,0,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2022-01-12,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,0,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2022-01-13,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,0,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2022-01-14,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,0,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2022-01-17,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,6000,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2022-01-18,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,0,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2022-01-19,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,0,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2022-01-20,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,0,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2022-01-21,41.0,41.0,41.0,41.0,41.0,6000,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2022-01-24,41.0,41.0,41.0,41.0,41.0,0,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2022-01-25,36.25,36.25,36.25,36.25,36.25,6000,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2022-01-27,36.25,36.25,36.25,36.25,36.25,0,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2022-01-28,36.25,36.25,36.25,36.25,36.25,0,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2022-01-31,36.25,36.25,36.25,36.25,36.25,0,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2022-02-01,36.25,36.25,36.25,36.25,36.25,0,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2022-02-02,36.25,36.25,36.25,36.25,36.25,0,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2022-02-03,35.95000076293945,36.25,35.95000076293945,36.25,36.25,30000,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.008344902105532457
2022-02-04,36.45000076293945,36.54999923706055,36.45000076293945,36.54999923706055,36.54999923706055,12000,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0027434423052952917
2022-02-07,36.75,36.849998474121094,36.75,36.849998474121094,36.849998474121094,12000,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.002721046914859694
2022-02-08,37.04999923706055,38.150001525878906,37.04999923706055,38.150001525878906,38.150001525878906,18000,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.029689671024825393
2022-02-09,38.20000076293945,38.29999923706055,38.20000076293945,38.25,38.25,12000,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.002617761050363889
2022-02-10,38.45000076293945,38.54999923706055,38.45000076293945,38.54999923706055,38.54999923706055,12000,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.002600740497708354
2022-02-11,38.650001525878906,38.79999923706055,38.650001525878906,38.70000076293945,38.70000076293945,12000,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.003880923810085921
2022-02-14,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,0,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2022-02-15,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,0,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2022-02-16,39.599998474121094,40.599998474121094,39.599998474121094,40.599998474121094,40.599998474121094,42000,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.02525252622556306
2022-02-17,40.900001525878906,40.95000076293945,40.900001525878906,40.95000076293945,40.95000076293945,12000,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0012224751881466447
2022-02-18,41.099998474121094,41.29999923706055,41.099998474121094,41.29999923706055,41.29999923706055,12000,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.004866198792328059
2022-02-21,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,0,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2022-02-22,39.25,39.29999923706055,39.25,39.29999923706055,39.29999923706055,12000,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.001273865912370621
2022-02-23,40.099998474121094,40.400001525878906,40.099998474121094,40.400001525878906,40.400001525878906,24000,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.007481373146470872
2022-02-24,39.0,41.099998474121094,39.0,41.099998474121094,41.099998474121094,18000,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.05384611472105368
2022-02-25,41.20000076293945,41.5,41.20000076293945,41.5,41.5,24000,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.00728153474527128
2022-02-28,41.70000076293945,44.04999923706055,41.70000076293945,42.29999923706055,42.29999923706055,30000,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.056354878444262194
2022-03-02,43.0,43.29999923706055,42.0,43.29999923706055,43.29999923706055,24000,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.03095236278715588
2022-03-03,43.599998474121094,43.599998474121094,42.0,43.5,43.5,30000,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.03809520176478794
2022-03-04,43.900001525878906,44.29999923706055,43.900001525878906,44.29999923706055,44.29999923706055,24000,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.009111564858280092
2022-03-07,42.0,42.0,42.0,42.0,42.0,6000,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2022-03-08,42.5,42.900001525878906,42.5,42.900001525878906,42.900001525878906,18000,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.00941180060891544
2022-03-09,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,0,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2022-03-10,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,0,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2022-03-11,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,0,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2022-03-14,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,0,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2022-03-15,43.099998474121094,43.099998474121094,43.099998474121094,43.099998474121094,43.099998474121094,6000,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2022-03-16,43.099998474121094,43.099998474121094,43.099998474121094,43.099998474121094,43.099998474121094,0,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2022-03-17,43.099998474121094,43.099998474121094,43.099998474121094,43.099998474121094,43.099998474121094,0,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2022-03-21,42.04999923706055,42.04999923706055,42.04999923706055,42.04999923706055,42.04999923706055,6000,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2022-03-22,42.04999923706055,42.04999923706055,42.04999923706055,42.04999923706055,42.04999923706055,0,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2022-03-23,42.04999923706055,42.04999923706055,42.04999923706055,42.04999923706055,42.04999923706055,0,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2022-03-24,42.04999923706055,42.04999923706055,42.04999923706055,42.04999923706055,42.04999923706055,0,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2022-03-25,42.0,42.0,42.0,42.0,42.0,6000,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2022-03-28,42.0,42.0,42.0,42.0,42.0,0,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2022-03-29,42.0,42.0,42.0,42.0,42.0,0,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2022-03-30,42.0,42.0,42.0,42.0,42.0,0,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2022-03-31,42.0,42.0,42.0,42.0,42.0,0,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2022-04-01,42.0,42.0,42.0,42.0,42.0,0,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2022-04-04,45.75,45.75,45.75,45.75,45.75,6000,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2022-04-05,45.75,45.75,45.75,45.75,45.75,0,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2022-04-06,45.75,45.75,45.75,45.75,45.75,0,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2022-04-07,45.75,45.75,45.75,45.75,45.75,0,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2022-04-08,45.75,45.75,45.75,45.75,45.75,0,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2022-04-11,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,6000,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2022-04-12,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,0,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2022-04-13,43.0,43.599998474121094,43.0,43.599998474121094,43.599998474121094,12000,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.013953452886537064
2022-04-18,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,0,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2022-04-19,43.0,43.0,43.0,43.0,43.0,6000,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2022-04-20,43.0,43.0,43.0,43.0,43.0,0,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2022-04-21,43.0,43.0,43.0,43.0,43.0,0,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2022-04-22,43.0,43.0,43.0,43.0,43.0,0,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2022-04-25,42.25,43.25,42.25,43.25,43.25,24000,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.023668639053254437
2022-04-26,43.75,43.75,43.5,43.5,43.5,12000,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.005747126436781609
2022-04-27,43.5,43.5,43.5,43.5,43.5,0,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2022-04-28,45.75,45.75,45.75,45.75,45.75,6000,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2022-04-29,43.0,43.0,43.0,43.0,43.0,6000,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2022-05-02,43.25,43.5,43.25,43.349998474121094,43.349998474121094,12000,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.005780346820809248
2022-05-04,43.599998474121094,43.900001525878906,43.599998474121094,43.900001525878906,43.900001525878906,18000,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0068808041802084045
2022-05-05,43.900001525878906,44.25,43.900001525878906,44.25,44.25,18000,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.007972630112888967
2022-05-06,42.75,43.25,42.75,43.25,43.25,18000,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.011695906432748537
2022-05-09,43.25,43.25,43.25,43.25,43.25,0,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2022-05-10,42.5,42.5,42.5,42.5,42.5,6000,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2022-05-11,41.900001525878906,42.25,41.900001525878906,42.25,42.25,18000,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.008353185235683642
2022-05-12,42.25,42.25,42.25,42.25,42.25,0,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2022-05-13,41.75,42.099998474121094,41.75,42.099998474121094,42.099998474121094,18000,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.008383196984936378
2022-05-16,42.099998474121094,42.099998474121094,41.900001525878906,41.900001525878906,41.900001525878906,12000,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.00477319668159588
2022-05-17,42.099998474121094,42.099998474121094,42.0,42.0,42.0,12000,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.002380916050502232
2022-05-18,41.75,42.0,41.75,42.0,42.0,12000,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.005988023952095809
2022-05-19,41.75,41.75,41.75,41.75,41.75,6000,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2022-05-20,41.75,41.75,41.75,41.75,41.75,0,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2022-05-23,41.75,41.75,41.75,41.75,41.75,0,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2022-05-24,41.75,42.0,41.75,42.0,42.0,12000,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.005988023952095809
