Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2006-06-27,70.66666412353516,74.5999984741211,68.66666412353516,70.0999984741211,36.88410568237305,444183,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.0864077850048393
2006-06-28,69.33333587646484,77.19999694824219,68.0,70.9000015258789,37.30503845214844,723036,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.13529407276826746
2006-06-29,72.46666717529297,74.96666717529297,71.43333435058594,71.86666870117188,37.81366729736328,267705,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.049463361284045236
2006-06-30,74.30000305175781,76.26666259765625,72.66666412353516,73.46666717529297,38.6555290222168,300267,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.04954126513914284
2006-07-03,74.46666717529297,74.66666412353516,70.16666412353516,70.93333435058594,37.322574615478516,111774,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.06413301895152544
2006-07-04,71.96666717529297,72.4000015258789,67.86666870117188,69.73332977294922,36.69117736816406,122217,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.06679763293919792
2006-07-05,70.0,71.83333587646484,68.06666564941406,68.9000015258789,36.25270462036133,134056,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.05533795715000189
2006-07-06,68.06666564941406,70.33333587646484,68.06666564941406,68.66666412353516,36.12993240356445,88323,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.03330073840733659
2006-07-07,68.06666564941406,73.5999984741211,68.06666564941406,68.73332977294922,36.16501235961914,374883,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.08129284388935928
2006-07-10,69.56666564941406,69.93333435058594,65.06666564941406,65.69999694824219,34.568992614746094,185571,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.07479511440457069
2006-07-11,66.30000305175781,66.5999984741211,63.83333206176758,64.06666564941406,33.70958709716797,98137,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.04334203343288399
2006-07-12,62.0,64.66666412353516,62.0,63.666664123535156,33.499114990234375,68770,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.043010711669921875
2006-07-13,63.599998474121094,65.46666717529297,62.33333206176758,62.666664123535156,32.97295379638672,83730,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.050267409263802784
2006-07-14,62.33333206176758,63.400001525878906,60.133331298828125,61.06666564941406,32.1310920715332,191211,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.054323786101543356
2006-07-17,62.0,63.06666564941406,59.46666717529297,59.96666717529297,31.552310943603516,105612,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.06053809041473927
2006-07-18,61.33333206176758,62.20000076293945,58.666664123535156,59.099998474121094,31.09630012512207,106378,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.06022733169153958
2006-07-19,60.0,62.599998474121094,57.33333206176758,57.666664123535156,30.342126846313477,118123,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.09186046271790932
2006-07-20,60.0,61.33333206176758,57.0,57.96666717529297,30.49998664855957,141730,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.07602336950469435
2006-07-21,57.36666488647461,58.0,55.766666412353516,56.29999923706055,29.6230411529541,52042,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.04004782303343406
2006-07-24,55.666664123535156,55.666664123535156,54.166664123535156,55.0,28.939027786254883,47916,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.02769230899246493
2006-07-25,55.29999923706055,56.53333282470703,54.900001525878906,55.96666717529297,29.447656631469727,55672,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.029751024652671477
2006-07-26,55.46666717529297,59.233333587646484,54.33333206176758,57.266666412353516,30.131664276123047,95269,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.09018407927399803
2006-07-27,57.33333206176758,58.53333282470703,57.0,57.599998474121094,30.307050704956055,38392,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.02690057587205318
2006-07-28,57.33333206176758,58.46666717529297,56.900001525878906,57.133331298828125,30.06151008605957,50770,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.02753366621091427
2006-07-31,57.29999923706055,62.93333435058594,57.29999923706055,60.766666412353516,31.973247528076172,116446,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.09831300503546703
2006-08-01,62.5,63.666664123535156,61.33333206176758,62.06666564941406,32.65725326538086,128571,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.0380434583175381
2006-08-02,56.666664123535156,64.63333129882812,56.666664123535156,63.36666488647461,33.34126663208008,160024,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.14058825057930668
2006-08-03,64.33333587646484,66.06666564941406,62.33333206176758,62.79999923706055,33.04310989379883,190669,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.05989305343001775
2006-08-04,63.0,64.33333587646484,61.733333587646484,62.03333282470703,32.63971710205078,44295,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.04211666757193634
2006-08-07,62.233333587646484,63.599998474121094,61.46666717529297,61.79999923706055,32.516944885253906,39541,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.034707124964888855
2006-08-08,62.099998474121094,68.93333435058594,61.666664123535156,67.86666870117188,35.70901107788086,521836,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.11783790043342798
2006-08-09,68.66666412353516,70.93333435058594,66.73332977294922,67.19999694824219,35.35822296142578,301992,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.06293713489086554
2006-08-10,68.0,69.83333587646484,67.30000305175781,67.86666870117188,35.70901107788086,128530,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.03764238796183625
2006-08-11,67.86666870117188,69.66666412353516,66.73332977294922,67.96666717529297,35.76162338256836,138181,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.04395606154475126
2006-08-14,67.96666717529297,70.26666259765625,67.96666717529297,68.5,36.04224395751953,93919,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.033840050100314004
2006-08-16,68.66666412353516,76.0,68.66666412353516,73.19999694824219,38.51521301269531,899688,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.10679615749604152
2006-08-17,74.46666717529297,74.56666564941406,70.0,70.76666259765625,37.23488235473633,399799,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.06523808070591518
2006-08-18,71.4000015258789,73.83333587646484,70.66666412353516,71.23332977294922,37.48042678833008,247341,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.04481139434279655
2006-08-21,71.86666870117188,74.33333587646484,70.9000015258789,73.06666564941406,38.44506072998047,328752,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.04842502505917085
2006-08-22,73.33333587646484,75.26666259765625,73.03333282470703,73.63333129882812,38.74321746826172,344766,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.030579595461015133
2006-08-23,71.5999984741211,71.86666870117188,68.0,68.4000015258789,37.34199142456055,213094,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.056862775017233455
2006-08-24,66.66666412353516,71.66666412353516,57.666664123535156,70.33333587646484,38.39746856689453,357636,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.24277457718047996
2006-08-25,71.86666870117188,73.33333587646484,68.06666564941406,68.83333587646484,37.57856750488281,351694,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.0773751758926672
2006-08-28,68.66666412353516,69.33333587646484,67.53333282470703,68.0999984741211,37.17820358276367,59217,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.026653549831902896
2006-08-29,68.66666412353516,70.30000305175781,68.0,68.23332977294922,37.25099563598633,127041,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.03382357429055607
2006-08-30,69.0,69.30000305175781,66.69999694824219,67.03333282470703,36.59586715698242,95889,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.03898060303560697
2006-08-31,67.33333587646484,67.33333587646484,62.733333587646484,63.03333282470703,34.41212844848633,180339,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.07332628485925378
2006-09-01,63.36666488647461,64.0999984741211,59.733333587646484,60.20000076293945,32.86531448364258,353352,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.07310264845787351
2006-09-04,60.666664123535156,62.266666412353516,58.33333206176758,58.86666488647461,32.13740158081055,297978,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.06742859033701412
2006-09-05,58.599998474121094,63.266666412353516,58.5,60.666664123535156,33.12008285522461,688956,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.08148147713424814
2006-09-06,61.33333206176758,61.83333206176758,59.83333206176758,60.29999923706055,32.9199104309082,251166,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.033426184554377576
2006-09-07,60.46666717529297,62.599998474121094,59.733333587646484,61.06666564941406,33.33845520019531,223143,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.0479910414219284
2006-09-08,61.33333206176758,61.96666717529297,61.06666564941406,61.33333206176758,33.48403549194336,87193,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.0147380164989824
2006-09-11,61.93333435058594,61.93333435058594,58.5,59.133331298828125,32.282981872558594,117852,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.058689476078392096
2006-09-12,58.53333282470703,61.06666564941406,58.233333587646484,60.53333282470703,33.04729080200195,172017,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.04865481481500891
2006-09-13,60.666664123535156,63.0,60.5,61.53333282470703,33.59322738647461,237612,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.04132231404958678
2006-09-14,62.599998474121094,63.20000076293945,61.599998474121094,62.46666717529297,34.10276412963867,186708,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.02597406377356551
2006-09-15,62.0,63.83333206176758,61.03333282470703,62.900001525878906,34.3393440246582,192240,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.045876558062172106
2006-09-18,63.33333206176758,66.26666259765625,63.33333206176758,64.53333282470703,35.23103332519531,321907,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.04631574623340298
2006-09-19,65.33333587646484,65.33333587646484,60.133331298828125,61.43333435058594,33.538639068603516,177370,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.08647458015914139
2006-09-20,60.733333587646484,62.5,60.733333587646484,62.0,33.847999572753906,73822,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.02908890897292794
2006-09-21,62.29999923706055,63.33333206176758,62.0,62.20000076293945,33.95718765258789,59353,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.021505355834960938
2006-09-22,62.53333282470703,62.53333282470703,60.70000076293945,60.96666717529297,33.28387451171875,50071,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.03020316373516298
2006-09-25,61.33333206176758,61.666664123535156,60.166664123535156,60.36666488647461,32.956298828125,30013,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.024930748976213408
2006-09-26,61.133331298828125,62.599998474121094,60.46666717529297,60.83333206176758,33.21107864379883,90438,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.03528111269376885
2006-09-27,61.33333206176758,61.666664123535156,60.53333282470703,60.79999923706055,33.19287109375,45802,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.018722433507998577
2006-09-28,61.400001525878906,61.79999923706055,60.33333206176758,60.56666564941406,33.06548309326172,58600,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.024309401207800622
2006-09-29,61.266666412353516,62.06666564941406,60.46666717529297,61.133331298828125,33.37484359741211,136276,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.02646083452032664
2006-10-03,61.06666564941406,62.33333206176758,61.06666564941406,61.83333206176758,33.75700759887695,91327,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.020742354259613474
2006-10-04,62.33333206176758,62.400001525878906,61.400001525878906,61.83333206176758,33.75700759887695,56572,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.016286644546393364
2006-10-05,62.33333206176758,64.80000305175781,61.93333435058594,64.0999984741211,34.99446105957031,228487,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.046286361476107964
2006-10-06,64.33333587646484,67.66666412353516,63.766666412353516,64.30000305175781,35.10365295410156,236977,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.061160445270290846
2006-10-09,64.0,65.33333587646484,63.400001525878906,64.83333587646484,35.39481735229492,136366,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.030494231925164546
2006-10-10,65.66666412353516,67.33333587646484,65.19999694824219,65.43333435058594,35.722373962402344,274005,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.032719923743496
2006-10-11,66.33333587646484,66.5999984741211,63.599998474121094,63.96666717529297,34.92167282104492,87753,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.04716981245244374
2006-10-12,63.33333206176758,65.13333129882812,63.33333206176758,64.36666870117188,35.140052795410156,56014,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.028421041155785833
2006-10-13,65.63333129882812,66.26666259765625,63.43333435058594,63.766666412353516,34.81248092651367,103314,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.04466623544351237
2006-10-16,64.16666412353516,64.33333587646484,62.70000076293945,62.83333206176758,34.30294418334961,66066,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.02605000149363344
2006-10-17,62.33333206176758,63.53333282470703,61.83333206176758,62.29999923706055,34.011775970458984,46095,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.027493274359551904
2006-10-18,62.599998474121094,62.83333206176758,62.133331298828125,62.36666488647461,34.04816818237305,23020,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.011266107068568777
2006-10-19,62.36666488647461,63.0,62.0,62.33333206176758,34.02997589111328,24598,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.016129032258064516
2006-10-20,62.20000076293945,62.96666717529297,61.83333206176758,62.06666564941406,33.884395599365234,16782,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.018328870137440768
2006-10-23,62.33333206176758,63.166664123535156,61.86666488647461,62.0,33.847999572753906,35877,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.021012919307126815
2006-10-26,62.0,63.0,61.33333206176758,61.96666717529297,33.82979965209961,75198,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.02717393433889999
2006-10-27,61.5,61.83333206176758,60.33333206176758,60.599998474121094,33.08368682861328,83269,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.024861878977019566
2006-10-30,60.666664123535156,60.733333587646484,59.06666564941406,59.20000076293945,32.31937789916992,85089,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.028216726302527542
2006-10-31,59.43333435058594,59.5,58.33333206176758,58.666664123535156,32.02821731567383,42448,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.020000022234235977
2006-11-01,58.70000076293945,59.166664123535156,57.400001525878906,57.766666412353516,31.5368709564209,62437,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.030778093217641234
