Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2010-08-09,10.584490776062012,10.822879791259766,10.155389785766602,10.44145679473877,10.44145679473877,19549,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.06572765985099775
2010-08-10,10.536812782287598,10.727523803710938,10.298422813415527,10.584490776062012,10.584490776062012,23687,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.04166667052516331
2010-08-11,10.584490776062012,10.584490776062012,10.346100807189941,10.44145679473877,10.44145679473877,16102,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.023041527751827343
2010-08-12,10.250744819641113,10.727523803710938,10.250744819641113,10.584490776062012,10.584490776062012,63381,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.0465116430521501
2010-08-13,10.346100807189941,11.156624794006348,10.346100807189941,11.156624794006348,11.156624794006348,106232,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.07834101000186842
2010-08-16,11.633403778076172,11.728759765625,11.347336769104004,11.728759765625,11.728759765625,148094,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.033613437609388376
2010-08-17,12.253216743469238,12.300894737243652,11.251980781555176,11.395014762878418,11.395014762878418,64257,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.09322038279765907
2010-08-18,11.013591766357422,11.538047790527344,10.965913772583008,11.156624794006348,11.156624794006348,17759,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.05217385708200498
2010-08-19,11.156624794006348,11.728759765625,11.108946800231934,11.538047790527344,11.538047790527344,85498,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.055794034892680006
2010-08-20,11.871793746948242,11.871793746948242,11.013591766357422,11.06126880645752,11.06126880645752,44958,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.07792208017118629
2010-08-23,11.013591766357422,11.633403778076172,10.965913772583008,11.633403778076172,11.633403778076172,89118,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.06086952891805729
2010-08-24,12.253216743469238,12.253216743469238,11.156624794006348,11.728759765625,11.728759765625,87606,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.09829065418172085
2010-08-25,11.442692756652832,11.633403778076172,11.156624794006348,11.347336769104004,11.347336769104004,20656,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.0427350558858951
2010-08-26,11.442692756652832,11.442692756652832,11.06126880645752,11.347336769104004,11.347336769104004,23224,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.03448283889210241
2010-08-27,11.681081771850586,11.681081771850586,11.06126880645752,11.204302787780762,11.204302787780762,20292,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.05603452698222308
2010-08-30,11.06126880645752,11.395014762878418,10.87055778503418,10.918235778808594,10.918235778808594,23186,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.04824563635237502
2010-08-31,10.965913772583008,11.29965877532959,10.393778800964355,10.489134788513184,10.489134788513184,43502,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.08715597971751958
2010-09-01,10.393778800964355,11.013591766357422,10.393778800964355,10.584490776062012,10.584490776062012,19460,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.05963307255832296
2010-09-02,10.489134788513184,10.965913772583008,10.489134788513184,10.775201797485352,10.775201797485352,22872,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.04545455785275563
2010-09-03,10.727523803710938,10.822879791259766,10.584490776062012,10.679845809936523,10.679845809936523,14174,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.02252248315402162
2010-09-06,11.06126880645752,11.06126880645752,10.489134788513184,10.584490776062012,10.584490776062012,26227,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.05454539668714038
2010-09-07,10.822879791259766,10.87055778503418,10.489134788513184,10.63216781616211,10.63216781616211,19848,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.03636362809816291
2010-09-08,10.489134788513184,10.822879791259766,10.489134788513184,10.63216781616211,10.63216781616211,18893,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.03181816322086655
2010-09-09,10.63216781616211,10.727523803710938,10.489134788513184,10.584490776062012,10.584490776062012,18242,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.02272723346627383
2010-09-13,11.108946800231934,11.108946800231934,10.584490776062012,10.584490776062012,10.584490776062012,14130,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.0495494809590686
2010-09-14,10.584490776062012,10.87055778503418,10.107711791992188,10.298422813415527,10.298422813415527,27990,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.07547168031110219
2010-09-15,10.250744819641113,10.584490776062012,10.2030668258667,10.250744819641113,10.250744819641113,16884,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.03738326492465293
2010-09-16,10.060033798217773,10.44145679473877,9.869321823120117,9.964677810668945,9.964677810668945,32788,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.057971052304562086
2010-09-17,9.869321823120117,10.44145679473877,9.869321823120117,10.01235580444336,10.01235580444336,28542,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.057971052304562086
2010-09-20,9.964677810668945,10.536812782287598,9.964677810668945,10.536812782287598,10.536812782287598,21844,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.05741630411834098
2010-09-21,11.06126880645752,11.06126880645752,10.584490776062012,11.013591766357422,11.013591766357422,73509,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.04504496630804324
2010-09-22,11.49036979675293,11.49036979675293,10.536812782287598,10.63216781616211,10.63216781616211,26042,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.09049767080119932
2010-09-23,10.536812782287598,10.918235778808594,10.536812782287598,10.584490776062012,10.584490776062012,8794,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.0361990864222404
2010-09-24,10.298422813415527,10.727523803710938,10.298422813415527,10.44145679473877,10.44145679473877,18375,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.04166667052516331
2010-09-27,10.965913772583008,10.965913772583008,10.536812782287598,10.87055778503418,10.87055778503418,37021,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.040723983538620875
2010-09-28,10.63216781616211,11.29965877532959,10.536812782287598,11.156624794006348,11.156624794006348,36812,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.0723981728444808
2010-09-29,11.442692756652832,11.442692756652832,10.775201797485352,11.06126880645752,11.06126880645752,32260,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.061946956698598
2010-09-30,10.965913772583008,11.204302787780762,10.63216781616211,10.775201797485352,10.775201797485352,11448,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.053811694991207894
2010-10-01,10.727523803710938,11.29965877532959,10.727523803710938,10.775201797485352,10.775201797485352,31927,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.05333336770790809
2010-10-04,10.822879791259766,11.347336769104004,10.489134788513184,10.536812782287598,10.536812782287598,102495,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.08181818595091854
2010-10-05,10.536812782287598,10.965913772583008,10.536812782287598,10.63216781616211,10.63216781616211,15825,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.040723983538620875
2010-10-06,10.965913772583008,10.965913772583008,10.536812782287598,10.679845809936523,10.679845809936523,16810,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.040723983538620875
2010-10-07,10.584490776062012,10.822879791259766,10.536812782287598,10.536812782287598,10.536812782287598,9830,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.027149292189479455
2010-10-08,10.298422813415527,10.679845809936523,10.298422813415527,10.393778800964355,10.393778800964355,14374,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.03703703017748745
2010-10-11,10.679845809936523,10.727523803710938,10.393778800964355,10.584490776062012,10.584490776062012,28343,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.0321100736447861
2010-10-12,10.489134788513184,10.87055778503418,10.393778800964355,10.63216781616211,10.63216781616211,9155,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.04587157310155453
2010-10-13,10.393778800964355,10.775201797485352,10.298422813415527,10.298422813415527,10.298422813415527,9584,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.04629631087283917
2010-10-14,10.346100807189941,10.679845809936523,10.250744819641113,10.250744819641113,10.250744819641113,15458,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.04186046944347146
2010-10-15,10.250744819641113,10.44145679473877,10.060033798217773,10.155389785766602,10.155389785766602,13580,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.037914683406786234
2010-10-18,10.489134788513184,10.489134788513184,9.964677810668945,10.01235580444336,10.01235580444336,18566,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.0526316041330222
2010-10-19,10.346100807189941,10.346100807189941,9.773965835571289,9.964677810668945,9.964677810668945,10675,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.05853662487098422
2010-10-20,9.916999816894531,10.346100807189941,9.821643829345703,9.964677810668945,9.964677810668945,13404,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.053398085591052885
2010-10-21,9.773965835571289,10.107711791992188,9.726288795471191,9.821643829345703,9.821643829345703,13446,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.03921567666164677
2010-10-22,9.773965835571289,10.298422813415527,9.773965835571289,9.869321823120117,9.869321823120117,14713,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.05365856466732613
2010-10-25,9.916999816894531,10.107711791992188,9.726288795471191,9.773965835571289,9.773965835571289,14645,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.03921567666164677
2010-10-26,9.678610801696777,10.01235580444336,9.678610801696777,9.773965835571289,9.773965835571289,26326,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.03448273823430037
2010-10-27,9.630932807922363,9.964677810668945,9.630932807922363,9.821643829345703,9.821643829345703,13375,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.03465344524800805
2010-10-28,10.01235580444336,10.01235580444336,9.58325481414795,9.630932807922363,9.630932807922363,30791,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.044776122373571856
2010-10-29,9.726288795471191,9.916999816894531,9.630932807922363,9.630932807922363,9.630932807922363,10380,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.02970293892371988
2010-11-01,9.678610801696777,9.869321823120117,9.535576820373535,9.535576820373535,9.535576820373535,11430,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.03499998049761486
2010-11-02,9.535576820373535,9.726288795471191,9.487898826599121,9.487898826599121,9.487898826599121,32324,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.025125686227149592
2010-11-03,9.773965835571289,9.773965835571289,9.058797836303711,9.201831817626953,9.201831817626953,40233,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.07894734071683294
2010-11-04,9.440220832824707,9.440220832824707,9.058797836303711,9.392542839050293,9.392542839050293,9975,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.04210525540071322
2010-11-08,9.058797836303711,9.392542839050293,9.058797836303711,9.392542839050293,9.392542839050293,9006,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.03684208531611972
2010-11-09,9.630932807922363,9.630932807922363,9.249509811401367,9.535576820373535,9.535576820373535,11921,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.04123710383558237
2010-11-10,9.535576820373535,9.630932807922363,9.297187805175781,9.535576820373535,9.535576820373535,27571,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.03589741433003912
2010-11-11,9.535576820373535,9.964677810668945,9.440220832824707,9.487898826599121,9.487898826599121,13652,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.05555558361734956
2010-11-12,9.058797836303711,9.535576820373535,9.058797836303711,9.344864845275879,9.344864845275879,26019,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.052631595569900234
2010-11-15,8.963441848754883,9.297187805175781,8.963441848754883,9.106475830078125,9.106475830078125,5464,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.037234129707357816
2010-11-16,9.392542839050293,9.392542839050293,9.011119842529297,9.058797836303711,9.058797836303711,17784,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.04232803504852022
2010-11-18,8.725052833557129,9.249509811401367,8.6296968460083,8.677374839782715,8.677374839782715,25590,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.07182326059110214
2010-11-19,9.058797836303711,9.058797836303711,8.248273849487305,8.295951843261719,8.295951843261719,52715,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.09826589194377763
2010-11-22,8.725052833557129,8.725052833557129,8.057562828063965,8.105239868164062,8.105239868164062,3516,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.08284018626182349
2010-11-23,8.057562828063965,8.295951843261719,7.723816871643066,7.866850852966309,7.866850852966309,11160,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.07407412437743927
2010-11-24,8.295951843261719,8.295951843261719,7.866850852966309,7.914528846740723,7.914528846740723,9317,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.05454545895370719
2010-11-25,8.295951843261719,8.295951843261719,7.723816871643066,8.00988483428955,8.00988483428955,12605,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.07407412437743927
2010-11-26,7.7714948654174805,8.057562828063965,7.628461837768555,7.628461837768555,7.628461837768555,6935,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.05625000156269104
2010-11-29,7.390071868896484,7.8191728591918945,7.247037887573242,7.533105850219727,7.533105850219727,12257,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.07894742382949492
2010-11-30,7.628461837768555,7.914528846740723,7.4854278564453125,7.914528846740723,7.914528846740723,18851,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.057324844821787124
2010-12-01,7.962206840515137,8.343629837036133,7.962206840515137,8.343629837036133,8.343629837036133,23963,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.047904180858521744
2010-12-02,8.582018852233887,8.772730827331543,8.582018852233887,8.772730827331543,8.772730827331543,29338,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.02222227408041806
2010-12-03,8.6296968460083,8.963441848754883,8.534340858459473,8.6296968460083,8.6296968460083,13205,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.050279335851704764
2010-12-06,8.820408821105957,8.820408821105957,8.248273849487305,8.486663818359375,8.486663818359375,7072,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.06936420662781645
2010-12-07,8.582018852233887,8.582018852233887,8.20059585571289,8.248273849487305,8.248273849487305,242,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.04651161979349102
2010-12-08,8.057562828063965,8.391307830810547,8.00988483428955,8.057562828063965,8.057562828063965,14902,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.04761903627979278
2010-12-09,7.866850852966309,8.105239868164062,7.676138877868652,7.676138877868652,7.676138877868652,6931,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.055900628834708345
2010-12-10,7.294715881347656,8.00988483428955,7.294715881347656,7.580783843994141,7.580783843994141,16465,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.09803931566005984
2010-12-13,7.628461837768555,7.962206840515137,7.628461837768555,7.914528846740723,7.914528846740723,10471,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.04374997343425234
2010-12-14,7.7714948654174805,8.343629837036133,7.7714948654174805,8.343629837036133,8.343629837036133,47543,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.07361968083703001
