Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2005-01-14,68.0,68.0,65.8499984741211,66.1500015258789,58.926536560058594,170748,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.03264998596353578
2005-01-17,66.8499984741211,66.9000015258789,63.29999923706055,64.0999984741211,57.10039520263672,170525,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.0568720747584251
2005-01-18,64.0,65.8499984741211,64.0,64.94999694824219,57.857566833496094,98575,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.02890622615814209
2005-01-19,65.19999694824219,65.3499984741211,64.0999984741211,64.5,57.45671844482422,81319,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.01950078049541076
2005-01-20,64.0999984741211,64.75,62.599998474121094,63.20000076293945,56.29866409301758,120914,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.03434507313554838
2005-01-24,63.5,63.5,62.25,62.54999923706055,55.71964645385742,67721,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.020080321285140562
2005-01-25,62.20000076293945,64.0,62.20000076293945,63.849998474121094,56.877689361572266,90695,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.028938894131542166
2005-01-27,64.5,65.05000305175781,64.0,64.44999694824219,57.412166595458984,85015,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.01640629768371582
2005-01-28,65.0,65.94999694824219,64.44999694824219,64.9000015258789,57.813026428222656,122800,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.023273856804129935
2005-01-31,66.4000015258789,69.9000015258789,66.4000015258789,67.4000015258789,60.0400505065918,374984,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.05271084216219334
2005-02-01,68.0,68.19999694824219,65.8499984741211,66.05000305175781,58.837459564208984,163147,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.035687145460521735
2005-02-02,67.5,67.80000305175781,66.4000015258789,67.1500015258789,59.81734085083008,225778,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.02108435984498082
2005-02-03,68.4000015258789,68.4000015258789,67.05000305175781,67.4000015258789,60.0400505065918,279360,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.02013420451418908
2005-02-04,68.0,70.80000305175781,67.69999694824219,69.05000305175781,61.50986099243164,765378,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.04579034332727715
2005-02-07,70.5,70.5,68.75,69.25,61.68801498413086,404988,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.025454545454545455
2005-02-08,69.75,70.0,68.19999694824219,68.80000305175781,61.28716278076172,218697,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.02639300780502757
2005-02-09,68.80000305175781,71.4000015258789,67.5,70.19999694824219,62.53428268432617,518610,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.057777800383391205
2005-02-10,70.69999694824219,73.4000015258789,70.5,71.0999984741211,63.336002349853516,1378477,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.04113477341672207
2005-02-11,72.0999984741211,72.25,70.0,70.75,63.02421951293945,528047,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.03214285714285714
2005-02-14,71.55000305175781,72.8499984741211,70.8499984741211,71.1500015258789,63.38055419921875,721285,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.028228652689816593
2005-02-15,71.1500015258789,75.75,68.80000305175781,74.94999694824219,66.76560974121094,2449104,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.10101739302269723
2005-02-16,76.0,79.19999694824219,75.05000305175781,76.19999694824219,67.87908935546875,4667989,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.05529638544614522
2005-02-17,80.0,84.0,76.0,81.75,72.82305145263672,7144709,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.10526315789473684
2005-02-18,85.0,85.69999694824219,80.0999984741211,80.69999694824219,71.88770294189453,5613759,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.06991259152058979
2005-02-21,81.80000305175781,86.30000305175781,80.25,84.5,75.27275085449219,9053136,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.07538944612782321
2005-02-22,85.9000015258789,85.9000015258789,82.25,82.55000305175781,73.53569030761719,3141185,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.044376918247767856
2005-02-23,82.94999694824219,87.1500015258789,81.30000305175781,84.69999694824219,75.45091247558594,4275414,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.07195569808769656
2005-02-24,85.4000015258789,86.80000305175781,83.55000305175781,83.80000305175781,74.64918518066406,1863087,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.038898861535488875
2005-02-25,84.5,85.6500015258789,81.0999984741211,81.80000305175781,72.86758422851562,1566256,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.05610361451744925
2005-02-28,82.25,84.5,81.19999694824219,81.6500015258789,72.73397064208984,1187503,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.04064043319929276
2005-03-01,78.1500015258789,82.9000015258789,78.1500015258789,82.0999984741211,73.13483428955078,1464817,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.060780549037188
2005-03-02,82.0999984741211,86.9000015258789,82.0999984741211,86.19999694824219,76.78709411621094,3425861,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.058465324494139076
2005-03-03,87.0999984741211,92.19999694824219,86.5,90.4000015258789,80.52848052978516,6503376,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.0658959184767883
2005-03-04,91.44999694824219,95.5,90.9000015258789,93.30000305175781,83.11181640625,4876545,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.05060504287023021
2005-03-07,94.5,100.80000305175781,94.19999694824219,97.3499984741211,86.71956634521484,4770189,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.07006376133050166
2005-03-08,98.4000015258789,102.0,98.05000305175781,98.75,87.96666717529297,3632122,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.04028553620908198
2005-03-09,99.6500015258789,99.6500015258789,93.30000305175781,94.8499984741211,84.49253845214844,1950062,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.06806000285550319
2005-03-10,95.75,95.75,87.55000305175781,94.3499984741211,84.04714965820312,1065396,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.09366072715490956
2005-03-11,95.0,98.0,94.05000305175781,94.5,84.1807632446289,1225464,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.04199890292473905
2005-03-14,95.30000305175781,95.69999694824219,92.0999984741211,92.5,82.39915466308594,922192,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.039087931962698635
2005-03-15,93.0999984741211,94.4000015258789,91.5999984741211,92.19999694824219,82.13191986083984,934752,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.030567719414852083
2005-03-16,92.4000015258789,94.1500015258789,91.80000305175781,92.30000305175781,82.22098541259766,650420,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.025599111067525125
2005-03-17,93.19999694824219,93.19999694824219,87.69999694824219,88.55000305175781,78.8804931640625,562113,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.0627137992176434
2005-03-18,88.9000015258789,89.30000305175781,85.1500015258789,87.19999694824219,77.67792510986328,883433,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.04873753906648648
2005-03-21,88.0,90.3499984741211,86.30000305175781,86.69999694824219,77.23252868652344,753743,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.046929261635533494
2005-03-22,87.4000015258789,87.4000015258789,81.30000305175781,82.0999984741211,73.13483428955078,561783,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.07503072872257664
2005-03-23,82.25,83.0,78.0,79.1500015258789,70.50696563720703,956730,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.0641025641025641
2005-03-24,80.05000305175781,80.69999694824219,75.05000305175781,75.75,67.47823333740234,1388344,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.07528306018306073
2005-03-28,76.5999984741211,79.6500015258789,76.5999984741211,77.1500015258789,68.7253646850586,1018614,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.0398172730093231
2005-03-29,77.8499984741211,78.0,74.0,74.6500015258789,66.49835968017578,745751,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.05405405405405406
2005-03-30,75.0,78.94999694824219,74.0,77.19999694824219,68.7698974609375,917328,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.06689185065192145
2005-03-31,78.4000015258789,81.69999694824219,78.4000015258789,81.1500015258789,72.28857421875,1199980,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.042091777527249054
2005-04-01,82.0,84.9000015258789,80.05000305175781,83.94999694824219,74.78279876708984,797426,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.06058711167050471
2005-04-04,84.5,84.69999694824219,81.5,82.0,73.04576110839844,567475,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.03926376623610046
2005-04-05,82.5,82.5,79.5,80.0,71.26415252685547,482383,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.03773584905660377
2005-04-06,80.9000015258789,82.3499984741211,79.55000305175781,80.55000305175781,71.75408172607422,505273,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.03519792979192613
2005-04-07,81.30000305175781,82.5,80.0999984741211,80.69999694824219,71.88770294189453,390247,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.029962566436930765
2005-04-08,81.69999694824219,81.9000015258789,80.1500015258789,80.75,71.93223571777344,423791,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.021834060719698907
2005-04-11,82.0,82.0,79.0,79.75,71.04145050048828,269970,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.0379746835443038
2005-04-12,80.4000015258789,80.80000305175781,79.55000305175781,80.05000305175781,71.30868530273438,193051,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.01571338720360211
2005-04-13,80.5999984741211,84.0,80.3499984741211,83.1500015258789,74.07017517089844,950153,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.04542627996507665
2005-04-15,82.8499984741211,83.25,79.75,80.1500015258789,71.39775848388672,647386,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.0438871473354232
2005-04-18,78.5,80.0,75.0999984741211,79.4000015258789,70.72966003417969,332559,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.06524635985934688
2005-04-19,80.3499984741211,81.6500015258789,78.25,78.6500015258789,70.06153869628906,257677,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.043450498733276756
2005-04-20,79.25,79.94999694824219,70.19999694824219,78.8499984741211,70.2397232055664,262705,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.13888889492671325
2005-04-21,79.44999694824219,81.19999694824219,78.0,80.94999694824219,72.11039733886719,338904,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.041025601900540866
2005-04-22,81.9000015258789,86.69999694824219,80.75,85.8499984741211,76.47533416748047,1277284,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.07368417273364938
2005-04-25,85.6500015258789,89.5999984741211,84.55000305175781,87.1500015258789,77.63336181640625,1824804,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.059727915317423406
2005-04-26,87.69999694824219,89.5,85.19999694824219,86.30000305175781,76.87619018554688,1094072,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.05046952119458413
2005-04-27,86.30000305175781,87.5,82.5,83.05000305175781,73.9810791015625,858701,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.06060606060606061
2005-04-28,82.0,82.0,75.5,78.6500015258789,70.06153869628906,814335,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.08609271523178808
2005-04-29,79.80000305175781,79.80000305175781,76.75,77.05000305175781,68.63629150390625,330303,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.03973945344309853
2005-05-02,78.0999984741211,78.6500015258789,76.05000305175781,77.44999694824219,68.99259185791016,271738,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.03418801275197316
2005-05-03,77.5999984741211,79.4000015258789,76.1500015258789,76.55000305175781,68.19087219238281,278931,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.042678922322746324
2005-05-04,76.9000015258789,77.6500015258789,76.3499984741211,77.30000305175781,68.85900115966797,269514,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.01702689034366451
2005-05-05,77.30000305175781,79.8499984741211,77.30000305175781,78.8499984741211,70.2397232055664,406097,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.03298829652899081
2005-05-06,79.4000015258789,79.4000015258789,77.19999694824219,78.1500015258789,69.61616516113281,185901,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.028497469748757703
2005-05-09,78.19999694824219,79.5999984741211,78.19999694824219,78.9000015258789,70.28427124023438,187634,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.01790283351040944
2005-05-10,79.19999694824219,79.19999694824219,77.9000015258789,78.5999984741211,70.01702880859375,304946,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.016688002527591915
2005-05-11,78.5999984741211,78.5999984741211,77.05000305175781,77.19999694824219,68.7698974609375,368644,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.020116747059984962
2005-05-12,77.5,81.69999694824219,77.30000305175781,80.69999694824219,71.88770294189453,1026230,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.05692100546927881
2005-05-13,82.4000015258789,85.0,80.69999694824219,83.69999694824219,74.56010437011719,1394453,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.05328380686948062
2005-05-16,84.4000015258789,87.69999694824219,84.0999984741211,85.4000015258789,76.07447814941406,1188646,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.042806165748372406
2005-05-17,85.8499984741211,87.4000015258789,83.5,84.30000305175781,75.09458923339844,1085486,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.04670660510034618
2005-05-18,84.0,84.44999694824219,81.8499984741211,83.5999984741211,74.47102355957031,495765,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.03176540650691823
2005-05-19,84.5,85.4000015258789,83.0,83.44999694824219,74.33739471435547,330703,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.028915681034685618
2005-05-20,83.5,83.75,82.0999984741211,82.8499984741211,73.80294799804688,277013,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.020097461102864776
2005-05-23,83.75,84.9000015258789,83.25,84.4000015258789,75.18367767333984,318329,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.01981983814869557
2005-05-24,85.0,85.0,82.55000305175781,83.05000305175781,73.9810791015625,214893,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.029678944369100388
2005-05-25,83.05000305175781,84.5999984741211,82.25,82.6500015258789,73.62476348876953,365202,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.028571410019709347
2005-05-26,83.25,84.9000015258789,82.5999984741211,83.4000015258789,74.2928695678711,393536,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.0278450737802182
2005-05-27,84.30000305175781,84.30000305175781,81.94999694824219,82.5999984741211,73.5802230834961,422671,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.028676097511020494
2005-05-30,85.5999984741211,88.0,84.69999694824219,85.3499984741211,76.02993774414062,1600135,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.03896107639501277
