Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2013-01-28,30.269432067871094,31.57480239868164,29.701879501342773,29.92890167236328,29.49464988708496,8853,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.06305738656215999
2013-01-29,29.342430114746094,30.79914665222168,29.342430114746094,30.4018611907959,29.96074676513672,1464,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.049645395142085054
2013-01-30,31.215351104736328,31.215351104736328,29.41810417175293,30.259973526000977,29.820920944213867,6818,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.061093227574777004
2013-01-31,29.228919982910156,31.480209350585938,29.228919982910156,30.269432067871094,29.830238342285156,671,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.0770226668994984
2013-02-01,31.120759963989258,31.215351104736328,29.323511123657227,30.297809600830078,29.858205795288086,6919,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.06451614791629876
2013-02-04,30.269432067871094,31.026168823242188,29.701879501342773,30.458616256713867,30.016679763793945,37910,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.0445860445242041
2013-02-05,29.796472549438477,30.64780044555664,29.796472549438477,30.250513076782227,29.811594009399414,3113,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.02857143222928942
2013-02-06,29.98565673828125,30.269432067871094,29.891063690185547,29.92890167236328,29.49464988708496,24743,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.012658244002530449
2013-02-07,29.323511123657227,30.74239158630371,29.323511123657227,30.676177978515625,30.231082916259766,18685,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.04838712719848133
2013-02-08,29.796472549438477,31.555883407592773,29.796472549438477,30.84644317626953,30.398876190185547,93306,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.059047622339693816
2013-02-11,29.900524139404297,30.269432067871094,29.900524139404297,30.08024787902832,29.643802642822266,20768,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.012337841529026339
2013-02-12,29.796472549438477,30.269432067871094,29.796472549438477,30.19375991821289,29.755661010742188,11977,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.01587300368014637
2013-02-13,29.862686157226562,30.74239158630371,29.701879501342773,29.957279205322266,29.52261734008789,3203,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.03503186001794592
2013-02-14,29.200542449951172,30.269432067871094,29.200542449951172,29.52215576171875,29.09380531311035,8954,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.03660512881745145
2013-02-15,29.228919982910156,29.5126953125,29.228919982910156,29.285675048828125,28.86075782775879,6575,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.009708717590515292
2013-02-18,29.399185180664062,30.269432067871094,29.399185180664062,29.635665893554688,29.205671310424805,6247,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.02960105465029675
2013-02-19,29.210002899169922,30.269432067871094,29.210002899169922,29.701879501342773,29.270919799804688,2283,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.0362693962187617
2013-02-20,29.332971572875977,29.5126953125,29.332971572875977,29.342430114746094,28.91668701171875,1215,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.006127021231978178
2013-02-21,29.200542449951172,29.200542449951172,28.377592086791992,28.737041473388672,28.32008171081543,7786,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.029000006788532703
2013-02-22,29.134328842163086,29.134328842163086,29.02081871032715,29.02081871032715,28.599740982055664,174,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.003911334582561056
2013-02-25,28.6424503326416,29.664043426513672,27.57356071472168,27.77220344543457,27.369243621826172,5037,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.0758147536119944
2013-02-26,28.358673095703125,28.358673095703125,26.39116096496582,26.39116096496582,26.008237838745117,787,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.07455193552679136
2013-02-27,25.076332092285156,27.62085723876953,25.076332092285156,25.72901725769043,25.3557071685791,1273,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.10147118554340766
2013-02-28,25.350648880004883,25.719558715820312,24.44256591796875,24.44256591796875,24.08791732788086,4593,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.052244629395181125
2013-03-01,25.445241928100586,25.662803649902344,24.470943450927734,24.60337257385254,24.24639320373535,7046,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.04870511843422302
2013-03-04,23.856096267700195,24.206085205078125,23.458810806274414,23.57232093811035,23.23029899597168,2664,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.031854743404292306
2013-03-05,24.565536499023438,24.565536499023438,22.493972778320312,23.666912078857422,23.323516845703125,37978,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.09209416856322053
2013-03-06,22.664236068725586,24.40472984313965,22.664236068725586,23.78988265991211,23.444704055786133,8230,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.07679472491975022
2013-03-07,24.40472984313965,24.896608352661133,23.666912078857422,23.761503219604492,23.416736602783203,12421,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.05195845869990985
2013-03-08,24.70742416381836,24.943904876708984,24.168249130249023,24.215545654296875,23.86419105529785,1194,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.032093998298335515
2013-03-11,25.407405853271484,25.407405853271484,23.865554809570312,25.16146469116211,24.796384811401367,3737,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.06460570709560354
2013-03-12,24.49932289123535,24.49932289123535,23.903392791748047,24.054738998413086,23.70571517944336,5396,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.02493077466781336
2013-03-13,24.593914031982422,25.256057739257812,22.90071678161621,25.133087158203125,24.76841926574707,9572,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.10285009766735231
2013-03-14,24.593914031982422,26.19251823425293,24.064199447631836,24.092575073242188,23.743003845214844,4011,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.08844336547545288
2013-03-15,23.647993087768555,24.773637771606445,23.26962661743164,24.08311653137207,23.73368263244629,6464,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.06463409056371049
2013-03-18,23.837177276611328,24.773637771606445,23.080442428588867,24.357433319091797,24.00401496887207,141396,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.07336061032002929
2013-03-19,24.688505172729492,24.764179229736328,23.298004150390625,23.47772789001465,23.13707733154297,725383,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.06293135969422173
2013-03-20,24.310138702392578,24.310138702392578,22.30478858947754,22.34262466430664,22.018444061279297,12115,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.08990670791926174
2013-03-21,22.34262466430664,22.70207405090332,21.566970825195312,21.58588981628418,21.272689819335938,7912,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.05263155567410233
2013-03-22,20.999418258666992,20.999418258666992,20.507539749145508,20.526458740234375,20.2286319732666,15588,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.02398525203599713
2013-03-25,19.504865646362305,21.358867645263672,19.504865646362305,20.148090362548828,19.855751037597656,207332,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.09505330785229696
2013-03-26,20.431867599487305,20.431867599487305,19.16433334350586,19.31568145751953,19.035423278808594,8082,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.06614027387553084
2013-03-28,20.24268341064453,20.280519485473633,19.67513084411621,19.82647705078125,19.538806915283203,10751,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.03076923076923077
2013-04-01,20.79131507873535,20.81023406982422,20.79131507873535,20.81023406982422,20.50828742980957,1083,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.000909946822373775
2013-04-02,21.850746154785156,21.850746154785156,20.062957763671875,20.81969451904297,20.517614364624023,9805,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.08910891465616505
2013-04-03,21.47237777709961,21.860204696655273,19.902151107788086,20.64942741394043,20.349817276000977,17268,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.09838401780101871
2013-04-04,19.864315032958984,21.434541702270508,19.722427368164062,20.35619354248047,20.060832977294922,252050,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.08681052804231085
2013-04-05,20.81023406982422,21.27373504638672,20.072416305541992,20.261600494384766,19.967615127563477,818742,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.05984923402136905
2013-04-08,20.261600494384766,20.261600494384766,20.261600494384766,20.261600494384766,19.967615127563477,0,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.0
2013-04-09,20.261600494384766,20.261600494384766,20.261600494384766,20.261600494384766,19.967615127563477,0,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.0
2013-04-10,20.261600494384766,20.261600494384766,20.261600494384766,20.261600494384766,19.967615127563477,0,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.0
2013-04-11,20.261600494384766,20.261600494384766,20.261600494384766,20.261600494384766,19.967615127563477,0,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.0
2013-04-12,20.261600494384766,20.261600494384766,20.261600494384766,20.261600494384766,19.967615127563477,0,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.0
2013-04-15,20.431867599487305,20.431867599487305,20.431867599487305,20.431867599487305,20.135414123535156,3388,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.0
2013-04-16,20.24268341064453,20.24268341064453,19.41973114013672,20.24268341064453,19.948970794677734,2426,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.04237711967118504
2013-04-17,20.24268341064453,20.24268341064453,20.24268341064453,20.24268341064453,19.948970794677734,0,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.0
2013-04-18,21.235897064208984,21.235897064208984,19.589998245239258,21.235897064208984,20.92777442932129,909,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.08401730303215883
2013-04-22,22.134521484375,22.134521484375,22.134521484375,22.134521484375,21.8133602142334,5,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.0
2013-04-23,20.81023406982422,21.27373504638672,20.072416305541992,21.245357513427734,20.937097549438477,264,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.05984923402136905
2013-04-25,20.49808120727539,20.49808120727539,20.261600494384766,20.49808120727539,20.20066261291504,52,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.011671373786891244
2013-04-26,21.51967430114746,21.51967430114746,20.45078468322754,21.51967430114746,21.207433700561523,4524,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.05226643546819788
2013-04-29,21.860204696655273,21.860204696655273,21.860204696655273,21.860204696655273,21.54302215576172,528,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.0
2013-04-30,22.948013305664062,22.948013305664062,22.891258239746094,22.948013305664062,22.615047454833984,4529,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.0024793336095184546
2013-05-02,22.948013305664062,22.948013305664062,22.948013305664062,22.948013305664062,22.615047454833984,0,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.0
2013-05-03,21.954797744750977,22.948013305664062,20.072416305541992,22.70207405090332,22.372676849365234,1057,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.14326112792549636
2013-05-06,23.837177276611328,23.837177276611328,22.910175323486328,23.837177276611328,23.491315841674805,4323,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.04046245565718938
2013-05-07,25.029037475585938,25.029037475585938,24.97228240966797,25.029037475585938,24.665876388549805,132,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.0022727224122692184
2013-05-08,27.431673049926758,27.431673049926758,25.17092514038086,27.431673049926758,27.033653259277344,6950,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.08981584494560581
2013-05-09,30.174840927124023,30.174840927124023,29.711339950561523,30.174840927124023,29.737018585205078,11708,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.015600137096938308
2013-05-10,33.192325592041016,33.192325592041016,33.01259994506836,33.192325592041016,32.710723876953125,34437,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.005444153058883957
2013-05-13,32.709903717041016,32.728824615478516,32.709903717041016,32.709903717041016,32.23530197143555,792,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.0005784455558529419
2013-05-14,31.082923889160156,31.20589256286621,31.082923889160156,31.082923889160156,30.631929397583008,7278,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.003956148853452577
2013-05-15,32.63423156738281,32.63423156738281,32.61531448364258,32.63423156738281,32.16072463989258,14129,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.0005800061731651179
2013-05-16,33.05043411254883,33.10719299316406,32.3882942199707,33.05043411254883,32.57088851928711,3969,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.022196253013846114
2013-05-17,31.4045352935791,32.15181350708008,31.4045352935791,31.4045352935791,30.94887351989746,1580,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.02379523232919047
2013-05-20,30.562667846679688,30.685636520385742,30.468074798583984,30.562667846679688,30.119218826293945,3303,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.007140645519613503
2013-05-21,30.28835105895996,30.28835105895996,30.28835105895996,30.28835105895996,29.8488826751709,185,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.0
2013-05-22,29.891063690185547,29.891063690185547,29.55999183654785,29.891063690185547,29.457361221313477,280,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.011199998141689588
