Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2019-08-26,139.73472595214844,139.73472595214844,132.49896240234375,136.30477905273438,129.0478515625,5635,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.05460996387151101
2019-08-27,133.67359924316406,140.9093475341797,132.96881103515625,137.10353088378906,129.80406188964844,8696,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.059717285859794605
2019-08-28,137.197509765625,139.07691955566406,132.59292602539062,132.78086853027344,125.7115478515625,4868,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.04890150421020046
2019-08-29,136.2108154296875,136.2108154296875,130.80747985839844,132.68690490722656,125.6225814819336,2457,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.041307542788365584
2019-08-30,136.163818359375,136.163818359375,129.02203369140625,132.217041015625,125.17774963378906,2353,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.05535321730434359
2019-09-03,137.1505126953125,137.1505126953125,129.72682189941406,131.70021057128906,124.68842315673828,2167,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.05722556590228137
2019-09-04,130.33763122558594,134.75425720214844,127.18960571289062,129.9617462158203,123.04251861572266,1720,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.059475390672518905
2019-09-05,130.33763122558594,133.34469604492188,130.0557098388672,131.13638305664062,124.15462493896484,754,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.0252890565906686
2019-09-06,134.14344787597656,136.25779724121094,132.82786560058594,134.3783721923828,127.2239990234375,2595,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.025822380154318085
2019-09-09,133.4386749267578,135.78794860839844,132.49896240234375,133.86154174804688,126.73469543457031,2348,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.02482273178915482
2019-09-11,134.66029357910156,145.5609130859375,133.4386749267578,141.8960418701172,134.34141540527344,9083,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.09084501300566253
2019-09-12,146.31268310546875,147.2523956298828,133.7205810546875,135.74095153808594,128.5140380859375,26955,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.10119470367587789
2019-09-13,138.51309204101562,138.9829559326172,135.8819122314453,137.9492645263672,130.6047821044922,2078,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.02282160774930751
2019-09-16,137.9492645263672,140.9563446044922,137.43243408203125,140.20457458496094,132.74000549316406,2440,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.025641039875329362
2019-09-17,140.9563446044922,145.091064453125,134.4253692626953,135.4120635986328,128.20266723632812,10160,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.0793428744062937
2019-09-18,138.3251495361328,138.3251495361328,135.31808471679688,137.71434020996094,130.38235473632812,1624,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.0222221946580853
2019-09-19,138.70103454589844,139.07691955566406,130.2906494140625,135.78794860839844,128.55853271484375,5875,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.0674359225402191
2019-09-20,137.57339477539062,143.7754669189453,134.47235107421875,138.13720703125,130.78273010253906,13851,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.06918236924103405
2019-09-23,140.9563446044922,145.65489196777344,138.654052734375,143.8694305419922,136.20974731445312,4853,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.05049141438952542
2019-09-24,145.51393127441406,145.7488555908203,140.9563446044922,141.144287109375,133.6296844482422,3794,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.033999966441917724
2019-09-25,144.057373046875,144.19833374023438,139.1708984375,139.8286895751953,132.3841552734375,3216,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.03612418515061995
2019-09-26,140.4394989013672,143.16465759277344,138.13720703125,138.27816772460938,130.91616821289062,2184,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.03639461568371008
2019-09-27,140.86236572265625,140.9563446044922,138.13720703125,140.06361389160156,132.6065673828125,1255,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.02040824216609816
2019-09-30,138.13720703125,141.05030822753906,136.3987579345703,139.1708984375,131.76136779785156,1342,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.03410258541503781
2019-10-01,140.72142028808594,140.9563446044922,133.4386749267578,137.0095672607422,129.71510314941406,5599,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.05633801206329945
2019-10-03,133.0627899169922,136.6806640625,129.67984008789062,131.5592498779297,124.55496978759766,3176,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.053985445770634514
2019-10-04,133.4386749267578,136.0228729248047,129.39791870117188,132.49896240234375,125.44465637207031,4126,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.051198305893407035
2019-10-07,135.55300903320312,135.55300903320312,130.14968872070312,132.31101989746094,125.26671600341797,568,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.04151619850659301
2019-10-09,134.707275390625,134.707275390625,131.5592498779297,133.76756286621094,126.64569854736328,1035,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.02392857602651491
2019-10-10,134.75425720214844,134.75425720214844,130.99542236328125,132.49896240234375,125.44465637207031,1182,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.028694398407625655
2019-10-11,128.4582061767578,139.92266845703125,128.4582061767578,132.73388671875,125.66706848144531,2558,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.08924663220423924
2019-10-14,131.18336486816406,133.4386749267578,131.13638305664062,131.7471923828125,124.73291778564453,2695,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.017556469199877033
2019-10-15,132.4519805908203,136.11683654785156,130.99542236328125,132.87484741210938,125.80052185058594,1697,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.039096130934769775
2019-10-16,131.65322875976562,138.13720703125,131.65322875976562,136.163818359375,128.9143829345703,4524,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.04925043109513114
2019-10-17,133.62661743164062,137.197509765625,133.62661743164062,134.09646606445312,126.95710754394531,685,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.02672291196633138
2019-10-18,137.62037658691406,137.62037658691406,133.15675354003906,133.4386749267578,126.3343276977539,4018,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.033521567086965874
2019-10-22,135.27110290527344,136.163818359375,132.73388671875,133.4386749267578,126.3343276977539,1202,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.025840663039519717
2019-10-23,133.5326385498047,136.2108154296875,132.87484741210938,135.08316040039062,127.89127349853516,1463,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.02510609105146642
2019-10-24,133.86154174804688,136.25779724121094,131.5592498779297,131.79417419433594,124.77738189697266,4347,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.035714306425742824
2019-10-25,129.91476440429688,135.78794860839844,129.86778259277344,135.1771240234375,127.980224609375,1499,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.045586102245149376
2019-10-27,135.6939697265625,137.1505126953125,134.3783721923828,135.6939697265625,128.4695587158203,1892,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.020629365110636646
2019-10-29,142.83575439453125,142.83575439453125,135.31808471679688,137.6673583984375,130.337890625,2559,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.05555554302640241
2019-10-30,135.31808471679688,137.57339477539062,135.31808471679688,137.43243408203125,130.11546325683594,786,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.016666730565347714
2019-10-31,138.9829559326172,143.7754669189453,137.197509765625,142.03700256347656,134.47488403320312,3359,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.04794516434414488
2019-11-01,141.8020782470703,143.68150329589844,137.80831909179688,138.8419952392578,131.44998168945312,2298,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.04261850258974073
2019-11-04,145.60789489746094,145.60789489746094,137.71434020996094,140.72142028808594,133.22933959960938,2174,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.057318320484746846
2019-11-05,143.5875244140625,149.46070861816406,141.05030822753906,145.2320098876953,137.49977111816406,16814,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.05962695506526323
2019-11-06,147.5343017578125,150.77630615234375,144.71517944335938,147.7222442626953,139.85743713378906,11503,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.041883144064763865
2019-11-07,150.11849975585938,155.05197143554688,142.83575439453125,151.2931365966797,143.2382049560547,14810,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.08552632422322508
2019-11-08,152.23284912109375,153.1255645751953,138.654052734375,147.67526245117188,139.81295776367188,25463,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.10437135846684521
2019-11-11,150.3064422607422,156.64947509765625,148.47401428222656,149.08482360839844,141.14747619628906,12981,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.05506324359149728
2019-11-13,152.60873413085938,155.99168395996094,143.8694305419922,146.547607421875,138.74533081054688,4144,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.08425871550544953
2019-11-14,144.19833374023438,151.24615478515625,142.22494506835938,147.67526245117188,139.81295776367188,3481,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.06342916646908105
2019-11-15,144.15135192871094,146.97047424316406,140.01663208007812,141.2852325439453,133.7631378173828,4050,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.04966440100565271
2019-11-18,137.29147338867188,146.97047424316406,136.25779724121094,139.68772888183594,132.25067138671875,7639,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.0786206530477589
2019-11-19,143.5875244140625,143.5875244140625,138.88897705078125,141.0972900390625,133.58518981933594,594,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.033829519541808885
2019-11-20,142.83575439453125,145.091064453125,139.07691955566406,139.54678344726562,132.11724853515625,4886,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.04324329958324853
2019-11-21,139.1708984375,142.45986938476562,134.5193328857422,137.0095672607422,129.71510314941406,3041,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.05902896132980348
2019-11-22,137.3384552001953,138.9829559326172,134.94219970703125,136.8686065673828,129.58164978027344,3878,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.029944348279179498
2019-11-25,142.74179077148438,142.74179077148438,138.13720703125,140.76840209960938,133.27381896972656,8191,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.03333340697407257
2019-11-26,142.7887725830078,142.83575439453125,137.197509765625,139.78170776367188,132.33966064453125,6944,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.041095823375643506
2019-11-27,137.8553009033203,142.22494506835938,135.31808471679688,138.27816772460938,130.91616821289062,3876,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.05104166502221531
2019-11-28,141.8960418701172,142.83575439453125,135.4120635986328,136.77464294433594,129.49270629882812,8979,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.05482296479804471
2019-11-29,133.95550537109375,136.6806640625,133.95550537109375,135.3650665283203,128.1581573486328,3950,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.020343760294560552
2019-12-02,134.5193328857422,146.547607421875,134.5193328857422,138.56008911132812,131.18307495117188,5160,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.08941669779428188
2019-12-03,143.21163940429688,143.21163940429688,136.72764587402344,137.24449157714844,129.93753051757812,1022,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.04742269559915912
2019-12-04,137.24449157714844,138.9829559326172,135.3650665283203,137.24449157714844,129.93753051757812,1107,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.026726905966835694
2019-12-05,141.66111755371094,142.69480895996094,136.25779724121094,139.4528045654297,132.02825927734375,2083,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.04724141920006862
2019-12-06,138.13720703125,140.01663208007812,133.7205810546875,135.6939697265625,128.4695587158203,2058,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.04708363496278661
2019-12-09,135.6939697265625,137.197509765625,133.7205810546875,135.83493041992188,128.60301208496094,3248,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.02600144782137572
2019-12-10,133.95550537109375,137.1505126953125,130.24365234375,131.51226806640625,124.51049041748047,1655,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.05303030303030303
2019-12-11,135.31808471679688,135.31808471679688,129.16299438476562,131.2303466796875,124.24357604980469,2049,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.04765366706888009
2019-12-12,133.250732421875,135.60000610351562,128.88108825683594,134.94219970703125,127.7578125,1844,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.05213269019959033
2019-12-13,134.94219970703125,135.6939697265625,132.49896240234375,132.5459442138672,125.48912048339844,363,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.024113451654940915
2019-12-16,134.3783721923828,135.31808471679688,130.24365234375,130.90145874023438,123.93219757080078,1030,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.03896107243410225
2019-12-17,130.4315948486328,134.33139038085938,130.38461303710938,132.78086853027344,125.7115478515625,1093,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.030270269258127026
2019-12-18,134.33139038085938,134.3783721923828,131.70021057128906,132.68690490722656,125.6225814819336,1145,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.020335287312574692
2019-12-19,131.5592498779297,133.250732421875,130.61953735351562,130.66653442382812,123.70979309082031,892,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.02014396254702824
2019-12-20,128.88108825683594,138.04324340820312,128.88108825683594,137.3854522705078,130.07098388671875,3834,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.07108998903786973
2019-12-23,137.3854522705078,140.01663208007812,130.19667053222656,131.9351348876953,124.91083526611328,4049,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.075424060444164
2019-12-24,137.0095672607422,137.10353088378906,131.79417419433594,132.0290985107422,124.99980926513672,1266,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.040285215351205585
2019-12-26,132.49896240234375,135.6939697265625,132.49896240234375,133.86154174804688,126.73469543457031,1101,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.024113451654940915
2019-12-27,133.4386749267578,138.13720703125,132.49896240234375,133.250732421875,126.1563949584961,3643,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.04255312288246656
2019-12-30,132.2640380859375,138.13720703125,132.2640380859375,137.76133728027344,130.42684936523438,2511,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.044404881555910575
2019-12-31,137.52639770507812,137.57339477539062,134.3783721923828,134.8952178955078,127.71332550048828,205,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.02377631556984228
