Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2003-10-02,29.676164627075195,29.676164627075195,29.676164627075195,29.676164627075195,24.76799201965332,0,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.0
2003-10-03,29.676164627075195,29.676164627075195,29.676164627075195,29.676164627075195,24.76799201965332,0,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.0
2003-10-06,29.676164627075195,29.676164627075195,29.676164627075195,29.676164627075195,24.76799201965332,0,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.0
2003-10-07,29.676164627075195,29.676164627075195,29.676164627075195,29.676164627075195,24.76799201965332,0,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.0
2003-10-08,29.676164627075195,29.676164627075195,29.676164627075195,29.676164627075195,24.76799201965332,0,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.0
2003-10-09,29.676164627075195,29.676164627075195,29.676164627075195,29.676164627075195,24.76799201965332,0,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.0
2003-10-10,29.676164627075195,29.676164627075195,29.676164627075195,29.676164627075195,24.76799201965332,0,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.0
2003-10-13,29.676164627075195,29.676164627075195,29.676164627075195,29.676164627075195,24.76799201965332,0,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.0
2003-10-14,29.676164627075195,29.676164627075195,29.676164627075195,29.676164627075195,24.76799201965332,0,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.0
2003-10-15,29.676164627075195,29.676164627075195,29.676164627075195,29.676164627075195,24.76799201965332,0,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.0
2003-10-16,29.676164627075195,29.676164627075195,29.676164627075195,29.676164627075195,24.76799201965332,0,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.0
2003-10-17,29.676164627075195,29.676164627075195,29.676164627075195,29.676164627075195,24.76799201965332,0,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.0
2003-10-20,29.676164627075195,29.676164627075195,29.676164627075195,29.676164627075195,24.76799201965332,0,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.0
2003-10-21,29.676164627075195,29.676164627075195,29.676164627075195,29.676164627075195,24.76799201965332,0,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.0
2003-10-22,29.676164627075195,29.676164627075195,29.676164627075195,29.676164627075195,24.76799201965332,0,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.0
2003-10-23,29.676164627075195,29.676164627075195,29.676164627075195,29.676164627075195,24.76799201965332,0,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.0
2003-10-24,29.676164627075195,29.676164627075195,29.676164627075195,29.676164627075195,24.76799201965332,0,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.0
2003-10-27,29.676164627075195,29.676164627075195,29.676164627075195,29.676164627075195,24.76799201965332,0,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.0
2003-10-28,29.676164627075195,29.676164627075195,29.676164627075195,29.676164627075195,24.76799201965332,0,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.0
2003-10-29,29.676164627075195,29.676164627075195,29.676164627075195,29.676164627075195,24.76799201965332,0,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.0
2003-10-30,29.676164627075195,29.676164627075195,29.676164627075195,29.676164627075195,24.76799201965332,0,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.0
2003-10-31,29.676164627075195,29.676164627075195,29.676164627075195,29.676164627075195,24.76799201965332,0,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.0
2003-11-03,29.676164627075195,29.676164627075195,29.676164627075195,29.676164627075195,24.76799201965332,0,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.0
2003-11-04,29.676164627075195,29.676164627075195,29.676164627075195,29.676164627075195,24.76799201965332,0,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.0
2003-11-05,29.676164627075195,29.676164627075195,29.676164627075195,29.676164627075195,24.76799201965332,0,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.0
2003-11-06,29.676164627075195,29.676164627075195,29.676164627075195,29.676164627075195,24.76799201965332,0,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.0
2003-11-07,29.676164627075195,29.676164627075195,29.676164627075195,29.676164627075195,24.76799201965332,0,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.0
2003-11-10,29.676164627075195,29.676164627075195,29.676164627075195,29.676164627075195,24.76799201965332,0,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.0
2003-11-11,29.676164627075195,29.676164627075195,29.676164627075195,29.676164627075195,24.76799201965332,0,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.0
2003-11-12,29.676164627075195,29.676164627075195,29.676164627075195,29.676164627075195,24.76799201965332,0,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.0
2003-11-13,29.676164627075195,29.676164627075195,29.676164627075195,29.676164627075195,24.76799201965332,0,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.0
2003-11-14,29.676164627075195,29.676164627075195,29.676164627075195,29.676164627075195,24.76799201965332,0,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.0
2003-11-17,29.676164627075195,29.676164627075195,29.676164627075195,29.676164627075195,24.76799201965332,0,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.0
2003-11-18,29.676164627075195,29.676164627075195,29.676164627075195,29.676164627075195,24.76799201965332,0,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.0
2003-11-19,29.676164627075195,29.676164627075195,29.676164627075195,29.676164627075195,24.76799201965332,0,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.0
2003-11-20,29.676164627075195,29.676164627075195,29.676164627075195,29.676164627075195,24.76799201965332,0,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.0
2003-11-21,29.676164627075195,29.676164627075195,29.676164627075195,29.676164627075195,24.76799201965332,0,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.0
2003-11-24,29.676164627075195,29.676164627075195,29.676164627075195,29.676164627075195,24.76799201965332,0,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.0
2003-11-25,29.676164627075195,29.676164627075195,29.676164627075195,29.676164627075195,24.76799201965332,0,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.0
2003-11-26,29.676164627075195,29.676164627075195,29.676164627075195,29.676164627075195,24.76799201965332,0,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.0
2003-11-27,29.676164627075195,29.676164627075195,29.676164627075195,29.676164627075195,24.76799201965332,0,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.0
2003-11-28,29.676164627075195,29.676164627075195,29.676164627075195,29.676164627075195,24.76799201965332,0,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.0
2003-12-01,29.676164627075195,29.676164627075195,29.676164627075195,29.676164627075195,24.76799201965332,0,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.0
2003-12-02,29.676164627075195,29.676164627075195,29.676164627075195,29.676164627075195,24.76799201965332,0,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.0
2003-12-03,29.676164627075195,29.676164627075195,29.676164627075195,29.676164627075195,24.76799201965332,0,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.0
2003-12-04,29.676164627075195,29.676164627075195,29.676164627075195,29.676164627075195,24.76799201965332,0,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.0
2003-12-05,29.676164627075195,29.676164627075195,29.676164627075195,29.676164627075195,24.76799201965332,0,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.0
2003-12-08,29.676164627075195,29.676164627075195,29.676164627075195,29.676164627075195,24.76799201965332,0,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.0
2003-12-09,29.676164627075195,29.676164627075195,29.676164627075195,29.676164627075195,24.76799201965332,0,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.0
2003-12-10,29.676164627075195,29.676164627075195,29.676164627075195,29.676164627075195,24.76799201965332,0,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.0
2003-12-11,29.676164627075195,29.676164627075195,29.676164627075195,29.676164627075195,24.76799201965332,0,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.0
2003-12-12,29.676164627075195,29.676164627075195,29.676164627075195,29.676164627075195,24.76799201965332,0,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.0
2003-12-15,29.676164627075195,29.676164627075195,29.676164627075195,29.676164627075195,24.76799201965332,0,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.0
2003-12-16,29.676164627075195,29.676164627075195,29.676164627075195,29.676164627075195,24.76799201965332,0,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.0
2003-12-17,29.676164627075195,29.676164627075195,29.676164627075195,29.676164627075195,24.76799201965332,0,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.0
2003-12-18,29.676164627075195,29.676164627075195,29.676164627075195,29.676164627075195,24.76799201965332,0,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.0
2003-12-19,29.676164627075195,29.676164627075195,29.676164627075195,29.676164627075195,24.76799201965332,0,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.0
2003-12-22,29.676164627075195,29.676164627075195,29.676164627075195,29.676164627075195,24.76799201965332,0,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.0
2003-12-23,29.676164627075195,29.676164627075195,29.676164627075195,29.676164627075195,24.76799201965332,0,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.0
2003-12-24,29.676164627075195,29.676164627075195,29.676164627075195,29.676164627075195,24.76799201965332,0,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.0
2003-12-25,29.676164627075195,29.676164627075195,29.676164627075195,29.676164627075195,24.76799201965332,0,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.0
2003-12-26,29.676164627075195,29.676164627075195,29.676164627075195,29.676164627075195,24.76799201965332,0,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.0
2003-12-29,29.676164627075195,29.676164627075195,29.676164627075195,29.676164627075195,24.76799201965332,0,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.0
2003-12-30,29.676164627075195,29.676164627075195,29.676164627075195,29.676164627075195,24.76799201965332,0,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.0
2003-12-31,29.676164627075195,29.676164627075195,29.676164627075195,29.676164627075195,24.76799201965332,0,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.0
2004-01-01,29.676164627075195,29.676164627075195,29.676164627075195,29.676164627075195,24.76799201965332,0,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.0
2004-01-02,29.676164627075195,29.676164627075195,29.676164627075195,29.676164627075195,24.76799201965332,0,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.0
2004-01-05,29.676164627075195,29.676164627075195,29.676164627075195,29.676164627075195,24.76799201965332,0,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.0
2004-01-06,29.676164627075195,29.676164627075195,29.676164627075195,29.676164627075195,24.76799201965332,0,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.0
2004-01-07,29.676164627075195,29.676164627075195,29.676164627075195,29.676164627075195,24.76799201965332,0,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.0
2004-01-08,29.676164627075195,29.676164627075195,29.676164627075195,29.676164627075195,24.76799201965332,0,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.0
2004-01-09,29.676164627075195,29.676164627075195,29.676164627075195,29.676164627075195,24.76799201965332,0,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.0
2004-01-12,29.676164627075195,29.676164627075195,29.676164627075195,29.676164627075195,24.76799201965332,0,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.0
2004-01-13,29.676164627075195,29.676164627075195,29.676164627075195,29.676164627075195,24.76799201965332,0,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.0
2004-01-14,29.676164627075195,29.676164627075195,29.676164627075195,29.676164627075195,24.76799201965332,0,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.0
2004-01-15,29.676164627075195,29.676164627075195,29.676164627075195,29.676164627075195,24.76799201965332,0,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.0
2004-01-16,29.676164627075195,29.676164627075195,29.676164627075195,29.676164627075195,24.76799201965332,0,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.0
2004-01-19,29.676164627075195,29.676164627075195,29.676164627075195,29.676164627075195,24.76799201965332,0,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.0
2004-01-20,29.676164627075195,29.676164627075195,29.676164627075195,29.676164627075195,24.76799201965332,0,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.0
2004-01-21,29.676164627075195,29.676164627075195,29.676164627075195,29.676164627075195,24.76799201965332,0,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.0
2004-01-22,29.676164627075195,29.676164627075195,29.676164627075195,29.676164627075195,24.76799201965332,0,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.0
2004-01-23,29.676164627075195,29.676164627075195,29.676164627075195,29.676164627075195,24.76799201965332,0,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.0
2004-01-26,29.676164627075195,29.676164627075195,29.676164627075195,29.676164627075195,24.76799201965332,0,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.0
2004-01-27,29.676164627075195,29.676164627075195,29.676164627075195,29.676164627075195,24.76799201965332,0,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.0
2004-01-28,29.676164627075195,29.676164627075195,29.676164627075195,29.676164627075195,24.76799201965332,0,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.0
2004-01-29,29.676164627075195,29.676164627075195,29.676164627075195,29.676164627075195,24.76799201965332,0,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.0
2004-01-30,29.676164627075195,29.676164627075195,29.676164627075195,29.676164627075195,24.76799201965332,0,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.0
2004-02-02,29.676164627075195,29.676164627075195,29.676164627075195,29.676164627075195,24.76799201965332,0,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.0
2004-02-03,29.676164627075195,29.676164627075195,29.676164627075195,29.676164627075195,24.76799201965332,0,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.0
2004-02-04,29.676164627075195,29.676164627075195,29.676164627075195,29.676164627075195,24.76799201965332,0,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.0
2004-02-05,29.676164627075195,29.676164627075195,29.676164627075195,29.676164627075195,24.76799201965332,0,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.0
2004-02-06,29.676164627075195,29.676164627075195,29.676164627075195,29.676164627075195,24.76799201965332,0,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.0
2004-02-09,29.676164627075195,29.676164627075195,29.676164627075195,29.676164627075195,24.76799201965332,0,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.0
2004-02-10,29.676164627075195,29.676164627075195,29.676164627075195,29.676164627075195,24.76799201965332,0,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.0
2004-02-11,29.676164627075195,29.676164627075195,29.676164627075195,29.676164627075195,24.76799201965332,0,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.0
2004-02-12,29.676164627075195,29.676164627075195,29.676164627075195,29.676164627075195,24.76799201965332,0,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.0
2004-02-13,29.676164627075195,29.676164627075195,29.676164627075195,29.676164627075195,24.76799201965332,0,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.0
2004-02-16,29.676164627075195,29.676164627075195,29.676164627075195,29.676164627075195,24.76799201965332,0,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.0
2004-02-17,29.676164627075195,29.676164627075195,29.676164627075195,29.676164627075195,24.76799201965332,0,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.0
