Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2019-04-24,30.924999237060547,31.462499618530273,30.637500762939453,30.850000381469727,30.44908905029297,4272,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.026927746553947942
2019-04-25,30.362499237060547,31.75,30.362499237060547,31.225000381469727,30.819215774536133,13928,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.045697844308082054
2019-04-26,31.1875,31.637500762939453,30.5625,31.0625,30.658828735351562,7380,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.03517384909413344
2019-04-30,30.774999618530273,31.212499618530273,29.25,29.962499618530273,29.573122024536133,17400,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.06709400405231704
2019-05-02,29.975000381469727,31.5,29.0,30.924999237060547,30.523113250732422,72952,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.08620689655172414
2019-05-03,30.8125,31.512500762939453,29.887500762939453,30.274999618530273,29.881561279296875,42444,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.05437055486469456
2019-05-06,30.137500762939453,32.01250076293945,29.700000762939453,31.450000762939453,31.041292190551758,11728,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.07786195086181973
2019-05-07,31.212499618530273,31.212499618530273,30.325000762939453,30.375,29.980262756347656,5540,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.02926624347114422
2019-05-08,29.549999237060547,30.987499237060547,29.549999237060547,30.237499237060547,29.84454917907715,4596,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.048646363354119454
2019-05-09,30.4375,30.862499237060547,30.012500762939453,30.162500381469727,29.770524978637695,3288,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.028321481133311736
2019-05-10,30.212499618530273,30.987499237060547,29.600000381469727,29.75,29.363384246826172,4232,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.04687496073342709
2019-05-13,30.049999237060547,30.487499237060547,29.412500381469727,29.537500381469727,29.15364646911621,8628,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.03654904688987558
2019-05-14,29.825000762939453,29.825000762939453,29.262500762939453,29.5625,29.178321838378906,3852,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.019222553962728924
2019-05-15,29.850000381469727,30.712499618530273,28.287500381469727,28.799999237060547,28.425729751586914,8200,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.08572688305287976
2019-05-16,29.100000381469727,30.0,28.362499237060547,29.200000762939453,28.820531845092773,41488,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.057734713335832306
2019-05-17,29.0,29.375,28.287500381469727,28.424999237060547,28.05560302734375,8712,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.038444528638615985
2019-05-20,30.25,30.25,28.8125,29.700000762939453,29.314035415649414,31732,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.049891540130151846
2019-05-21,29.700000762939453,29.987499237060547,28.700000762939453,29.0,28.623130798339844,252924,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.04486057281864783
2019-05-22,29.012500762939453,29.299999237060547,28.5625,28.9375,28.561443328857422,8284,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.025820542216561816
2019-05-23,29.262500762939453,29.75,28.762500762939453,28.912500381469727,28.536767959594727,123976,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.03433287130349048
2019-05-24,28.924999237060547,29.262500762939453,28.774999618530273,29.25,28.869882583618164,9860,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.016941829743596
2019-05-27,29.5,29.5,28.774999618530273,29.0625,28.684818267822266,40264,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.02519549578040123
2019-05-28,29.024999618530273,29.987499237060547,29.012500762939453,29.5,29.11663246154785,10112,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.033606150744735386
2019-05-29,29.1875,30.375,29.174999237060547,30.024999618530273,29.634809494018555,13288,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.04113113262450786
2019-05-30,29.512500762939453,30.762500762939453,29.512500762939453,29.912500381469727,29.523773193359375,13088,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.04235493325491742
2019-05-31,30.462499618530273,30.6875,26.325000762939453,27.837499618530273,27.475738525390625,43980,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.16571696526604127
2019-06-03,28.5,29.1875,27.537500381469727,28.212499618530273,27.84586524963379,6476,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.05991827855372725
2019-06-04,28.024999618530273,28.712499618530273,27.075000762939453,27.375,27.019248962402344,52200,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.060480103765398446
2019-06-06,27.25,29.225000381469727,27.25,27.450000762939453,27.09327507019043,22976,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.07247707821907254
2019-06-07,28.412500381469727,29.0,27.25,27.587499618530273,27.228986740112305,35052,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.06422018348623854
2019-06-10,28.5,28.5,27.0,27.112499237060547,26.76015853881836,20844,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.05555555555555555
2019-06-11,27.787500381469727,28.100000381469727,26.5,26.75,26.40237045288086,19908,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.06037737288565006
2019-06-12,27.0,27.450000762939453,26.3125,26.912500381469727,26.562759399414062,7692,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.0432304327957987
2019-06-13,27.962499618530273,27.975000381469727,26.25,26.987499237060547,26.636783599853516,15652,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.06571430024646577
2019-06-14,26.762500762939453,27.412500381469727,25.299999237060547,26.174999237060547,25.834842681884766,17596,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.08349807146692304
2019-06-17,25.787500381469727,26.25,25.25,25.787500381469727,25.45237922668457,8060,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.039603960396039604
2019-06-18,25.75,26.6875,25.75,26.037500381469727,25.69913101196289,3772,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.03640776699029126
2019-06-19,26.049999237060547,26.625,25.3125,25.399999618530273,25.069913864135742,7016,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.05185185185185185
2019-06-20,25.049999237060547,26.25,25.0,25.087499618530273,24.761474609375,14168,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.05
2019-06-21,25.087499618530273,26.262500762939453,25.0,26.137500762939453,25.79783058166504,124596,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.05050003051757813
2019-06-24,25.762500762939453,26.924999237060547,25.612499237060547,25.899999618530273,25.563417434692383,4048,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.05124451104329758
2019-06-25,26.0,27.0,25.75,25.950000762939453,25.612768173217773,7256,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.04854368932038835
2019-06-26,25.700000762939453,26.25,25.375,26.225000381469727,25.884193420410156,6364,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.034482758620689655
2019-06-27,25.75,26.225000381469727,25.362499237060547,25.787500381469727,25.45237922668457,4816,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.034006946095787895
2019-06-28,26.25,26.262500762939453,25.5,25.912500381469727,25.575754165649414,4468,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.029901990703507967
2019-07-01,25.762500762939453,26.225000381469727,24.012500762939453,25.350000381469727,25.020565032958984,59988,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.0921394918577166
2019-07-02,25.0,25.75,25.0,25.262500762939453,24.934202194213867,9364,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.03
2019-07-03,25.262500762939453,26.25,24.5,25.174999237060547,24.847837448120117,6612,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.07142857142857142
2019-07-04,25.174999237060547,25.4375,24.575000762939453,24.6875,24.366674423217773,10892,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.03509661079487112
2019-07-05,24.387500762939453,25.6875,24.387500762939453,24.5625,24.243297576904297,6664,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.05330596397299124
2019-07-08,24.575000762939453,25.737499237060547,23.524999618530273,23.950000762939453,23.63875961303711,12056,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.09404886947532709
2019-07-09,23.762500762939453,24.975000381469727,23.5,23.75,23.441356658935547,2832,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.06276597367956284
2019-07-10,24.012500762939453,24.75,23.412500381469727,24.049999237060547,23.737457275390625,8152,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.05712758555206958
2019-07-11,23.962499618530273,24.975000381469727,23.75,24.774999618530273,24.45303726196289,95108,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.05157896343030428
2019-07-12,24.399999618530273,25.0,24.0,24.412500381469727,24.095247268676758,5528,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.041666666666666664
2019-07-15,24.412500381469727,24.75,23.25,23.700000762939453,23.39200782775879,9872,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.06451612903225806
2019-07-16,23.700000762939453,24.587499618530273,23.25,23.387500762939453,23.083568572998047,11792,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.05752686531313004
2019-07-17,24.75,24.75,23.4375,23.825000762939453,23.515382766723633,9380,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.056
2019-07-18,23.837499618530273,24.475000381469727,23.600000381469727,23.649999618530273,23.3426570892334,5748,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.0370762705871409
2019-07-19,23.537500381469727,25.125,23.537500381469727,24.174999237060547,23.8608341217041,6168,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.06744554828685453
2019-07-22,24.174999237060547,24.8125,23.149999618530273,23.399999618530273,23.095905303955078,5736,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.07181427252115324
2019-07-23,23.412500381469727,24.162500381469727,23.049999237060547,23.100000381469727,22.7998046875,9028,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.04826469332894657
2019-07-24,23.725000381469727,23.725000381469727,23.037500381469727,23.0625,22.762792587280273,9136,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.02984264736260156
2019-07-25,23.075000762939453,24.600000381469727,23.075000762939453,23.8125,23.5030460357666,5476,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.06608882201987015
2019-07-26,23.587499618530273,24.4375,23.024999618530273,23.225000381469727,22.923179626464844,6156,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.06134638023329049
2019-07-29,23.225000381469727,23.975000381469727,22.787500381469727,23.350000381469727,23.04655647277832,5296,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.05211190258347281
2019-07-30,23.337499618530273,24.125,23.037500381469727,23.225000381469727,22.923179626464844,3444,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.04720562563310934
2019-07-31,22.174999237060547,23.625,22.174999237060547,22.924999237060547,22.627077102661133,4188,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.06538898817710449
2019-08-01,22.850000381469727,23.950000762939453,22.325000762939453,22.924999237060547,22.627077102661133,13908,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.07278835137589676
2019-08-02,22.274999618530273,23.737499237060547,22.274999618530273,23.237499237060547,22.935516357421875,5592,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.06565654965549987
2019-08-05,22.524999618530273,23.25,22.049999237060547,23.112499237060547,22.81214141845703,5848,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.0544218051909295
2019-08-06,23.0,24.024999618530273,22.5,22.725000381469727,22.429677963256836,9392,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.0677777608235677
2019-08-07,23.700000762939453,23.700000762939453,23.049999237060547,23.262500762939453,22.960193634033203,2492,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.02819963329256048
2019-08-08,23.037500381469727,23.475000381469727,22.774999618530273,23.200000762939453,22.89850616455078,2344,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.030735489557150907
2019-08-09,23.200000762939453,23.625,23.012500762939453,23.274999618530273,22.972530364990234,3160,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.026615935546081458
2019-08-13,23.125,23.575000762939453,22.887500762939453,23.512500762939453,23.206945419311523,5220,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.03003822947384597
2019-08-14,23.075000762939453,23.212499618530273,22.575000762939453,22.662500381469727,22.367990493774414,5160,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.028239151009792154
2019-08-16,22.899999618530273,22.899999618530273,22.237499237060547,22.75,22.45435333251953,9052,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.029792036164103263
2019-08-19,22.75,23.25,22.0,22.0625,21.775787353515625,10712,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.056818181818181816
2019-08-20,22.5,22.5,21.774999618530273,22.475000381469727,22.182926177978516,3704,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.03329508124779757
2019-08-21,21.850000381469727,22.225000381469727,21.75,21.837499618530273,21.5537109375,3264,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.021839097998608118
2019-08-22,21.75,22.0625,20.274999618530273,21.0625,20.788782119750977,6088,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.08816278249574151
2019-08-23,21.0625,21.225000381469727,20.3125,20.649999618530273,20.381643295288086,5044,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.044923095703125
2019-08-26,20.875,21.212499618530273,20.200000762939453,20.350000381469727,20.085542678833008,5704,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.05012370382918164
2019-08-27,20.75,20.75,20.262500762939453,20.737499237060547,20.468006134033203,2648,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.024059184143360696
2019-08-28,20.737499237060547,23.612499237060547,20.575000762939453,22.774999618530273,22.479026794433594,8008,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.14763054004801604
2019-08-29,21.1875,22.774999618530273,21.012500762939453,21.325000762939453,21.04787254333496,6676,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.08387858615569484
