Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2014-12-08,153.5500030517578,156.375,152.5,152.72500610351562,111.90450286865234,69606,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.02540983606557377
2014-12-09,152.72500610351562,154.0,150.22500610351562,150.8000030517578,110.4939956665039,73120,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.025128931556728566
2014-12-10,150.9499969482422,152.22500610351562,148.0,151.39999389648438,110.93365478515625,98992,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.028547338537267736
2014-12-11,150.0,152.22500610351562,149.0,149.77499389648438,109.74297332763672,63424,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.021644336265205538
2014-12-12,150.0500030517578,151.47500610351562,147.75,148.5749969482422,108.86369323730469,92992,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.025211547231916244
2014-12-15,148.5,151.5,146.5,149.4250030517578,109.48649597167969,124634,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.034129692832764506
2014-12-16,148.0,148.0,145.5500030517578,147.52499389648438,108.0943374633789,91768,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.016832682218295553
2014-12-17,146.5,148.4499969482422,142.35000610351562,145.0,106.24422454833984,83622,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.04285205889131262
2014-12-18,145.0749969482422,151.02499389648438,145.0749969482422,149.625,109.6330337524414,61000,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.041013248825812094
2014-12-19,148.8249969482422,150.3249969482422,147.0,147.8000030517578,108.29582977294922,135650,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.02261902685879039
2014-12-22,147.4499969482422,151.5,147.4250030517578,149.4250030517578,109.48649597167969,99750,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.027641152205447415
2014-12-23,148.0500030517578,151.0,148.0500030517578,149.9499969482422,109.8711929321289,62328,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.019925679753014784
2014-12-24,149.02499389648438,150.85000610351562,147.6999969482422,149.77499389648438,109.74297332763672,57534,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.021327076644268857
2014-12-26,149.3000030517578,152.8000030517578,149.14999389648438,150.89999389648438,110.5672378540039,175140,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.024472070430030853
2014-12-29,150.5,152.0,129.75,146.60000610351562,107.41658782958984,194400,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.17148362235067438
2014-12-30,146.60000610351562,154.4250030517578,146.60000610351562,152.4499969482422,111.70301055908203,148060,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.05337651174937117
2014-12-31,151.60000610351562,160.02499389648438,151.60000610351562,158.22500610351562,115.9344253540039,302878,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.05557379586921648
2015-01-01,159.39999389648438,160.27499389648438,156.72500610351562,158.0,115.76957702636719,157276,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.022651061762435098
2015-01-02,157.25,159.0749969482422,155.97500610351562,156.77499389648438,114.87200164794922,76962,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.01987492048994823
2015-01-05,155.5,156.5,153.64999389648438,154.27499389648438,113.04017639160156,98864,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.01854868998846628
2015-01-06,154.0,157.3000030517578,150.5,155.125,113.66299438476562,224592,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.045182744529952246
2015-01-07,153.0,156.97500610351562,153.0,155.02499389648438,113.58973693847656,211202,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.025980432049121732
2015-01-08,154.5,156.0749969482422,154.5,155.47500610351562,113.91947174072266,58298,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.010194155004803803
2015-01-09,155.52499389648438,156.0500030517578,154.5,155.02499389648438,113.58973693847656,83784,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.010032382212024677
2015-01-12,153.5500030517578,157.0,153.02499389648438,154.10000610351562,112.91199493408203,60404,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.025976188610107486
2015-01-13,154.25,156.52499389648438,153.25,154.39999389648438,113.13178253173828,56022,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.021370270123878467
2015-01-14,153.6750030517578,157.0,151.5,153.1999969482422,112.25250244140625,80430,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.036303630363036306
2015-01-15,152.75,154.9250030517578,151.0500030517578,151.97500610351562,111.35494232177734,82670,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.02565375651579575
2015-01-16,151.60000610351562,152.97500610351562,149.60000610351562,150.0500030517578,109.94445037841797,68018,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.022560159507377768
2015-01-19,152.47500610351562,153.25,149.22500610351562,149.9250030517578,109.85289001464844,70884,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.026972650238608696
2015-01-20,150.75,152.0,149.0,149.5500030517578,109.57811737060547,64616,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.020134228187919462
2015-01-21,149.10000610351562,152.0,148.25,148.64999389648438,108.91863250732422,64072,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.025295109612141653
2015-01-22,149.0,151.375,148.0500030517578,149.89999389648438,109.83454895019531,84688,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.022458607765646444
2015-01-23,152.25,152.25,148.75,149.5749969482422,109.59642791748047,96906,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.023529411764705882
2015-01-27,149.5749969482422,150.0,147.10000610351562,147.6750030517578,108.20425415039062,73928,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.019714437635329686
2015-01-28,147.75,148.47500610351562,146.6999969482422,147.60000610351562,108.1493148803711,44292,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.01209958549555857
2015-01-29,148.39999389648438,148.39999389648438,145.60000610351562,146.1999969482422,107.12347412109375,95906,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.019230684585123396
2015-01-30,146.39999389648438,147.5,145.5,146.39999389648438,107.27003479003906,55644,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.013745704467353952
2015-02-02,145.0500030517578,146.85000610351562,145.0,145.52499389648438,106.62889099121094,48268,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.01275866278286638
2015-02-03,146.0,146.97500610351562,145.0,146.14999389648438,107.08685302734375,51578,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.013620731748383621
2015-02-04,146.97500610351562,146.97500610351562,145.125,145.47500610351562,106.59226989746094,51694,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.012747673409237726
2015-02-05,146.0,146.4499969482422,144.875,145.0,106.24422454833984,88074,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.010871419832560398
2015-02-06,145.0,146.3249969482422,144.25,144.97500610351562,106.22592163085938,73832,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.014384727544139948
2015-02-09,145.5,145.5,144.0,144.47500610351562,105.85956573486328,46724,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.010416666666666666
2015-02-10,145.9250030517578,145.9250030517578,143.52499389648438,145.0500030517578,106.28087615966797,38922,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.01672188996576035
2015-02-11,147.8000030517578,147.8000030517578,145.0,145.5500030517578,106.64722442626953,110354,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.01931036587419181
2015-02-12,146.9499969482422,146.9499969482422,144.5,145.0,106.24422454833984,66966,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.016954996181606834
2015-02-13,146.39999389648438,146.39999389648438,144.0,144.89999389648438,106.17094421386719,64200,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.016666624281141493
2015-02-16,145.0749969482422,145.89999389648438,143.5,143.9499969482422,105.47486877441406,74526,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.01672469614274826
2015-02-18,143.0500030517578,145.0,141.4250030517578,142.1999969482422,104.19261169433594,165504,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.025278393997515653
2015-02-19,144.0,147.0,142.5,143.72500610351562,105.31001281738281,242464,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.031578947368421054
2015-02-20,144.25,144.4499969482422,143.1999969482422,143.75,105.32832336425781,74814,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.008729050465355782
2015-02-23,143.5,146.02499389648438,143.5,143.8000030517578,105.3649673461914,101536,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.01759577628212108
2015-02-24,143.89999389648438,144.5,143.5,143.6750030517578,105.27338409423828,60866,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.006968641114982578
2015-02-25,143.75,144.6999969482422,141.25,142.375,104.32086181640625,172976,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.0244247571556969
2015-02-26,140.4499969482422,140.8249969482422,139.5,139.85000610351562,104.30219268798828,67334,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.00949818600890457
2015-02-27,140.02499389648438,142.5,139.5,141.8000030517578,105.75655364990234,77440,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.021505376344086023
2015-03-02,140.0,142.47500610351562,139.75,140.125,104.50728607177734,70568,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.019499149220147585
2015-03-03,140.3000030517578,141.5,139.5500030517578,141.1750030517578,105.29039764404297,62836,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.013973464031519596
2015-03-04,141.25,142.47500610351562,138.75,139.1750030517578,103.79879760742188,100358,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.02684689083614865
2015-03-05,139.4499969482422,140.02499389648438,138.0,139.0500030517578,103.70556640625,37890,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.014673868815104166
2015-03-09,139.0,139.0500030517578,137.27499389648438,137.6999969482422,102.69871520996094,46634,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.012930316767028431
2015-03-10,138.02499389648438,140.5,137.5,139.27499389648438,103.87336730957031,75430,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.02181818181818182
2015-03-11,139.4250030517578,140.0,138.0500030517578,139.3000030517578,103.89199829101562,40824,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.014125294495727705
2015-03-12,139.77499389648438,149.75,138.0,148.1750030517578,110.5111312866211,272866,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.08514492753623189
2015-03-13,145.8249969482422,148.25,144.0,144.4499969482422,107.73296356201172,277974,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.029513888888888888
2015-03-16,144.5,144.9499969482422,142.0,142.5500030517578,106.31591033935547,49858,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.020774626396071742
2015-03-17,143.0,143.0749969482422,142.3000030517578,142.6999969482422,106.42774963378906,66886,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.005446197328628951
2015-03-18,142.75,144.6750030517578,140.0749969482422,142.5749969482422,106.33454132080078,133114,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.03283959452960281
2015-03-19,143.5,143.97500610351562,141.0,142.0,105.90570831298828,80696,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.0210993340674867
2015-03-20,142.10000610351562,143.39999389648438,140.0,141.77499389648438,105.73787689208984,71426,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.024285670689174105
2015-03-23,142.4250030517578,142.8249969482422,137.5500030517578,139.02499389648438,103.6868896484375,59542,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.038349645797532125
2015-03-24,139.5,140.9250030517578,138.27499389648438,139.4499969482422,104.00386047363281,46308,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.01916477506596233
2015-03-25,140.0,140.0,137.35000610351562,137.75,102.73599243164062,44646,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.01929372973225187
2015-03-26,135.6750030517578,137.72500610351562,134.8000030517578,135.14999389648438,100.7968521118164,68800,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.021698835204289484
2015-03-27,135.35000610351562,136.0,132.5500030517578,133.5500030517578,99.60357666015625,85006,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.026027890372020895
2015-03-30,133.75,135.5,133.75,134.72500610351562,100.47989654541016,32116,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.013084112149532711
2015-03-31,134.89999389648438,140.39999389648438,134.47500610351562,138.3000030517578,103.14617919921875,187386,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.04406014146902389
2015-04-01,138.0,139.5,137.1999969482422,138.875,103.57503509521484,86624,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.01676387101251521
2015-04-06,139.10000610351562,139.3000030517578,136.02499389648438,137.6999969482422,102.69871520996094,67096,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.024076524919866817
2015-04-07,137.625,141.0,136.625,138.4250030517578,103.23941802978516,94446,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.03202195791399817
2015-04-08,140.0,144.97500610351562,138.0500030517578,142.4499969482422,106.24130249023438,166400,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.05016300542319789
2015-04-09,143.5,143.5,140.14999389648438,140.625,104.88021850585938,51402,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.02390300570394573
2015-04-10,142.4499969482422,143.5,139.5749969482422,143.1750030517578,106.78202056884766,112572,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.028121104335136038
2015-04-13,143.0,143.25,140.75,141.0749969482422,105.21581268310547,59208,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.017761989342806393
2015-04-15,141.25,144.4499969482422,141.25,143.4499969482422,106.98710632324219,95512,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.022654845651272123
2015-04-16,143.9250030517578,144.4499969482422,140.0,140.27499389648438,104.61917114257812,43396,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.03178569248744419
2015-04-17,140.72500610351562,141.52499389648438,138.0,138.75,103.48180389404297,44908,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.025543434032495472
2015-04-20,139.5,140.0,135.5,136.10000610351562,101.50538635253906,43092,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.033210332103321034
2015-04-21,136.9250030517578,137.375,135.0,136.14999389648438,101.5427017211914,42822,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.017592592592592594
2015-04-22,136.9499969482422,137.4499969482422,134.0,134.60000610351562,100.38665771484375,54680,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.025746245882404383
2015-04-23,135.5,135.75,133.5500030517578,134.14999389648438,100.05105590820312,57774,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.016473207772144866
2015-04-24,134.5500030517578,134.9250030517578,131.8249969482422,132.125,98.54077911376953,57808,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.02351607187772411
