Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2007-05-07,93.25,93.25,90.0999984741211,90.4000015258789,78.3724136352539,9808,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.034961171800504114
2007-05-08,91.5,92.0,90.0,90.5999984741211,78.54579162597656,6831,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.022222222222222223
2007-05-09,90.4000015258789,91.9000015258789,88.5,90.0,78.02562713623047,9897,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.03841809633761476
2007-05-10,91.0,91.5,89.4000015258789,90.0,78.02562713623047,11700,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.023489915416983528
2007-05-11,88.19999694824219,90.5,88.19999694824219,88.44999694824219,76.68186950683594,18271,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.02607713300837763
2007-05-14,90.94999694824219,90.94999694824219,89.0999984741211,89.9000015258789,77.93893432617188,6062,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.020763170659968327
2007-05-15,88.05000305175781,90.0,88.05000305175781,88.5999984741211,76.81189727783203,13156,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.022146472239142734
2007-05-16,89.5,92.0,89.0,90.19999694824219,78.19902038574219,40818,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.033707865168539325
2007-05-17,92.8499984741211,92.8499984741211,89.05000305175781,89.9000015258789,77.93893432617188,25290,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.0426726029437039
2007-05-18,88.05000305175781,92.0999984741211,88.05000305175781,89.1500015258789,77.28873443603516,13248,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.045996539261703384
2007-05-21,90.0,91.25,88.5,90.4000015258789,78.3724136352539,33373,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.031073446327683617
2007-05-22,89.55000305175781,90.94999694824219,89.05000305175781,90.0,78.02562713623047,12321,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.02133625863415251
2007-05-23,89.55000305175781,90.4000015258789,89.1500015258789,90.05000305175781,78.0689697265625,13454,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.014021312154853343
2007-05-24,90.0,90.69999694824219,90.0,90.0999984741211,78.1123275756836,10396,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.007777743869357639
2007-05-25,90.6500015258789,90.9000015258789,88.5999984741211,90.0,78.02562713623047,13857,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.02595940283711871
2007-05-28,91.0,91.0,90.0,90.05000305175781,78.0689697265625,9980,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.011111111111111112
2007-05-29,90.05000305175781,91.0,90.0,90.0999984741211,78.1123275756836,6735,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.011111111111111112
2007-05-30,91.0,91.0,90.0,90.0,78.02562713623047,18888,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.011111111111111112
2007-05-31,90.1500015258789,91.0,90.0,90.55000305175781,78.50244140625,18248,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.011111111111111112
2007-06-01,90.0,91.0,90.0,90.0,78.02562713623047,2772,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.011111111111111112
2007-06-04,90.80000305175781,93.9000015258789,90.0,92.0999984741211,79.8462142944336,27889,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.043333350287543405
2007-06-05,91.0,97.9000015258789,90.0,93.69999694824219,81.23334503173828,124622,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.08777779473198785
2007-06-06,94.5,98.9000015258789,93.5,94.75,82.14366912841797,82929,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.05775402701474766
2007-06-07,92.5,96.9000015258789,92.19999694824219,92.94999694824219,80.58314514160156,32846,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.05097619016489919
2007-06-08,95.0,95.4000015258789,91.19999694824219,91.75,79.54279327392578,14347,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.046052683313359155
2007-06-11,92.0,93.25,90.0,90.05000305175781,78.0689697265625,22019,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.03611111111111111
2007-06-12,90.05000305175781,91.0,89.05000305175781,89.75,77.80889129638672,10263,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.0218977751983771
2007-06-13,89.05000305175781,91.44999694824219,88.0999984741211,89.0,77.15867614746094,3806,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.0380249549618907
2007-06-14,90.5,91.0,89.19999694824219,89.6500015258789,77.72220611572266,6053,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.02017940710022955
2007-06-15,90.9000015258789,91.3499984741211,88.6500015258789,89.19999694824219,77.33206939697266,12604,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.030456817842851345
2007-06-18,91.0,92.5,83.30000305175781,84.19999694824219,72.99730682373047,155858,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.1104441369891168
2007-06-19,84.0,84.1500015258789,80.30000305175781,82.9000015258789,71.87028503417969,91691,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.047945184655093426
2007-06-20,83.0,89.0,81.4000015258789,88.1500015258789,76.42178344726562,191688,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.09336607287046404
2007-06-21,88.9000015258789,91.5,88.9000015258789,90.0999984741211,78.1123275756836,135557,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.02924632654099821
2007-06-22,90.80000305175781,103.25,90.0,100.5999984741211,87.2153091430664,1197044,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.14722222222222223
2007-06-25,99.69999694824219,102.4000015258789,98.0999984741211,99.0,85.82819366455078,444791,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.04383285543977005
2007-06-26,99.0,99.94999694824219,97.25,97.69999694824219,84.70115661621094,153732,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.02776346476341581
2007-06-27,97.5999984741211,97.6500015258789,95.0,95.4000015258789,82.70716857910156,50960,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.027894752903988487
2007-06-28,95.5,97.5999984741211,93.0999984741211,94.0999984741211,81.58011627197266,36967,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.04833512431529051
2007-06-29,95.0,101.0,95.0,97.5999984741211,84.61446380615234,83379,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.06315789473684211
2007-07-02,99.0,101.0,97.0,97.75,84.7444839477539,53691,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.041237113402061855
2007-07-03,99.0,101.8499984741211,98.0,99.5,86.26165008544922,84637,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.039285698715521365
2007-07-04,99.9000015258789,100.69999694824219,96.0,96.5999984741211,83.74750518798828,22668,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.04895830154418945
2007-07-05,96.6500015258789,98.75,92.4000015258789,95.0,82.36038970947266,46225,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.06872292607422327
2007-07-06,94.5,97.6500015258789,93.5999984741211,93.8499984741211,81.3634033203125,28234,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.043269264078861856
2007-07-09,97.44999694824219,99.94999694824219,95.1500015258789,97.25,84.31101989746094,63710,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.05044661424474889
2007-07-10,98.6500015258789,109.69999694824219,94.80000305175781,102.3499984741211,88.73248291015625,417090,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.15717292633787625
2007-07-11,102.75,118.5999984741211,102.0,113.3499984741211,98.26895141601562,1275742,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.16274508307961857
2007-07-12,110.0,119.69999694824219,110.0,115.0999984741211,99.78610229492188,566404,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.08818179043856535
2007-07-13,115.0,116.80000305175781,108.0999984741211,108.80000305175781,94.32430267333984,241411,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.08048107956004719
2007-07-16,105.0999984741211,109.80000305175781,90.0999984741211,106.0,91.89685821533203,101235,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.21864600345465088
2007-07-17,108.0,117.0,107.25,111.9000015258789,97.01188659667969,464215,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.09090909090909091
2007-07-18,103.5,114.55000305175781,103.5,112.25,97.31531524658203,133020,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.10676331450973732
2007-07-19,114.0,115.0,110.19999694824219,111.1500015258789,96.36166381835938,85576,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.04355719768315636
2007-07-20,111.5,113.0,106.9000015258789,108.44999694824219,94.02088928222656,46114,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.05706266030917104
2007-07-23,109.05000305175781,109.5,106.8499984741211,108.19999694824219,93.80413055419922,34071,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.02480113770446831
2007-07-24,110.0,110.80000305175781,106.25,107.1500015258789,92.89383697509766,53098,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.04282355813419118
2007-07-25,105.0,108.8499984741211,105.0,107.55000305175781,93.24063110351562,52222,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.03666665213448661
2007-07-26,107.5,109.05000305175781,107.0,107.0999984741211,92.85049438476562,15666,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.01915890702577395
2007-07-27,106.0,109.0,105.0,107.1500015258789,92.89383697509766,65412,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.0380952380952381
2007-07-30,107.0,113.0,105.0,108.0999984741211,93.71744537353516,63376,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.0761904761904762
2007-07-31,110.5999984741211,115.0,108.0999984741211,111.19999694824219,96.40499877929688,75864,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.06382980225046675
2007-08-01,108.1500015258789,110.75,103.69999694824219,104.55000305175781,90.63978576660156,53417,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.06798460230694651
2007-08-02,105.5,108.9000015258789,103.05000305175781,103.8499984741211,90.03290557861328,54373,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.05676854246363174
2007-08-03,105.0,108.0,104.69999694824219,105.1500015258789,91.15994262695312,38586,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.03151865470816727
2007-08-06,104.0,104.0,99.5,100.44999694824219,87.08525848388672,56157,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.04522613065326633
2007-08-07,102.0,103.8499984741211,100.0999984741211,100.80000305175781,87.38871002197266,50930,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.03746253803359936
2007-08-08,102.0,102.4000015258789,97.5,98.4000015258789,85.30802917480469,81309,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.05025642590645032
2007-08-09,101.9000015258789,104.0,100.5,100.9000015258789,87.47541046142578,71573,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.03482587064676617
2007-08-10,98.0,100.0,98.0,99.8499984741211,86.56510925292969,49303,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.02040816326530612
2007-08-13,105.0,118.0,99.5,100.3499984741211,86.99858856201172,169230,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.18592964824120603
2007-08-14,104.0,104.0,100.5,101.4000015258789,87.90887451171875,41684,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.03482587064676617
2007-08-16,99.5,100.5,97.0999984741211,98.55000305175781,85.43806457519531,33898,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.03501546425652178
2007-08-17,98.0,100.0,95.5,99.0999984741211,85.91490173339844,99974,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.04712041884816754
2007-08-20,102.75,103.0,98.55000305175781,100.1500015258789,86.82520294189453,43659,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.04515471141999943
2007-08-21,101.0,101.0,97.0,97.0999984741211,84.18099212646484,21489,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.041237113402061855
2007-08-22,97.1500015258789,98.55000305175781,97.0,98.05000305175781,85.00458526611328,25489,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.015979412904719718
2007-08-23,99.8499984741211,100.0,97.0,97.25,84.31101989746094,30705,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.030927835051546393
2007-08-24,99.5,99.5,96.80000305175781,97.05000305175781,84.13764190673828,24385,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.027892529577695686
2007-08-27,100.0999984741211,102.0999984741211,98.0999984741211,100.19999694824219,86.86853790283203,56671,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.040774720308025335
2007-08-28,101.0,101.55000305175781,100.0,100.1500015258789,86.82520294189453,28522,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.015500030517578124
2007-08-29,97.0,100.5,97.0,99.5,86.26165008544922,19330,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.03608247422680412
2007-08-30,102.0999984741211,106.5,102.0999984741211,103.44999694824219,89.68611145019531,115259,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.04309502048615758
2007-08-31,104.55000305175781,107.4000015258789,103.80000305175781,106.30000305175781,92.15693664550781,132170,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.034682065205008
2007-09-03,108.5999984741211,110.5,107.05000305175781,109.25,94.71443176269531,110841,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.03222790144689806
2007-09-04,109.0,111.9000015258789,109.0,109.44999694824219,94.88783264160156,62775,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.026605518586045013
2007-09-05,110.0,110.69999694824219,107.9000015258789,108.6500015258789,94.19427490234375,32854,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.025949910869016306
2007-09-06,108.0,109.30000305175781,107.0,108.80000305175781,94.32430267333984,31457,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.02149535562390479
2007-09-07,108.05000305175781,109.5,107.19999694824219,107.69999694824219,93.37065887451172,36425,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.02145525295927284
2007-09-10,103.5999984741211,110.5,103.0,110.05000305175781,95.40801239013672,66057,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.07281553398058252
2007-09-11,110.94999694824219,114.0,108.0,110.0999984741211,95.45136260986328,37513,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.05555555555555555
2007-09-12,111.0,111.69999694824219,109.0,109.94999694824219,95.32130432128906,33800,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.024770614204056764
2007-09-13,110.9000015258789,110.9000015258789,109.0,109.75,95.14791107177734,24881,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.017431206659439508
2007-09-14,110.0,113.94999694824219,110.0,113.0999984741211,98.05220031738281,76907,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.03590906316583807
2007-09-17,112.5,113.0,111.05000305175781,112.5999984741211,97.61872100830078,24816,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.01755962984830662
2007-09-18,112.9000015258789,114.9000015258789,110.0,112.80000305175781,97.7921142578125,52358,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.044545468417080965
2007-09-19,114.0,115.0,111.5999984741211,112.94999694824219,97.92214965820312,38770,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.030465963910092098
2007-09-20,113.0,113.0,109.05000305175781,110.05000305175781,95.40801239013672,18292,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.036221887553431996
2007-09-21,110.0,113.0,109.0,109.0999984741211,94.58438873291016,21925,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.03669724770642202
2007-09-24,110.0,111.44999694824219,108.5,108.5,94.06423950195312,40249,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.027188911965365783
2007-09-25,109.0,110.0,108.0,109.25,94.71443176269531,21127,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.018518518518518517
2007-09-26,105.0,112.0,105.0,110.3499984741211,95.66809844970703,29008,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.06666666666666667
2007-09-27,111.5,115.0,106.05000305175781,111.05000305175781,96.27495574951172,22409,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.0843941224959148
2007-09-28,112.94999694824219,114.0,110.5,113.1500015258789,98.09555053710938,49614,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.03167420814479638
2007-10-01,113.0999984741211,113.1500015258789,110.5999984741211,111.05000305175781,96.27495574951172,12783,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.023056085777021767
2007-10-03,113.5999984741211,113.5999984741211,106.0,108.19999694824219,93.80413055419922,20589,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.07169809881246315
