Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2010-03-30,44.005001068115234,46.779998779296875,44.005001068115234,45.900001525878906,44.54788589477539,306580,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.06306096225031851
2010-03-31,45.70000076293945,48.439998626708984,45.654998779296875,47.76499938964844,46.357940673828125,538310,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.0610009839420918
2010-04-01,48.29999923706055,52.5,48.29999923706055,51.654998779296875,50.13335418701172,1991270,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.08695653890853058
2010-04-05,51.654998779296875,54.3849983215332,51.654998779296875,52.845001220703125,51.28830337524414,670600,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.05285063608075239
2010-04-06,53.560001373291016,53.560001373291016,50.400001525878906,52.10499954223633,50.570098876953125,357920,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.06269840777265737
2010-04-07,50.79999923706055,55.494998931884766,50.79999923706055,53.44499969482422,51.87062454223633,744080,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.09242125522315041
2010-04-08,53.9900016784668,55.994998931884766,53.11000061035156,53.619998931884766,52.04047393798828,613740,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.054321187881344025
2010-04-09,54.32500076293945,54.744998931884766,52.55500030517578,53.31999969482422,51.749305725097656,134720,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.04167060439524546
2010-04-12,53.400001525878906,54.0,51.755001068115234,52.7400016784668,51.186397552490234,68470,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.043377429920832225
2010-04-13,52.14500045776367,53.19499969482422,51.025001525878906,51.279998779296875,49.76940155029297,81160,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.04252813530725189
2010-04-15,50.79999923706055,53.400001525878906,50.79999923706055,51.18000030517578,49.672359466552734,87490,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.05118114818634797
2010-04-16,50.41999816894531,51.79499816894531,50.41999816894531,51.48500061035156,49.96836471557617,66300,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.027270925226786105
2010-04-19,50.720001220703125,52.0,50.209999084472656,51.61000061035156,50.089683532714844,63170,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.03565028775475318
2010-04-20,51.099998474121094,53.4900016784668,51.099998474121094,52.10499954223633,50.570098876953125,105350,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.0467711012859636
2010-04-21,52.0,55.63999938964844,52.0,54.974998474121094,53.35555648803711,593320,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.06999998826246995
2010-04-22,56.0,56.599998474121094,54.20000076293945,54.560001373291016,52.95277786254883,305320,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.04428039995199957
2010-04-23,56.369998931884766,56.369998931884766,54.0,54.939998626708984,53.32158660888672,122780,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.043888869108977144
2010-04-26,53.599998474121094,55.79499816894531,53.5,54.244998931884766,52.647064208984375,65990,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.04289716203636098
2010-04-27,53.0,54.59000015258789,53.0,53.380001068115234,51.80754852294922,49360,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.030000002879016805
2010-04-28,52.099998474121094,55.4900016784668,52.099998474121094,53.1349983215332,51.569759368896484,159380,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.06506724191229242
2010-04-29,54.095001220703125,54.369998931884766,52.40999984741211,52.994998931884766,51.43387985229492,150730,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.03739742587634136
2010-04-30,53.70000076293945,57.27000045776367,53.099998474121094,54.369998931884766,52.76838302612305,1146900,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.07853111305972782
2010-05-03,54.400001525878906,56.54999923706055,54.349998474121094,54.625,53.015865325927734,368240,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.040478396038722796
2010-05-04,54.79999923706055,55.88999938964844,52.900001525878906,53.81999969482422,52.23457717895508,142060,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.05652169711766098
2010-05-05,53.81999969482422,54.0,50.5,53.279998779296875,51.710479736328125,134230,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.06930693069306931
2010-05-06,54.20000076293945,54.20000076293945,51.70000076293945,52.099998474121094,50.56524658203125,97370,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.04835589870613882
2010-05-07,52.0,52.0,50.040000915527344,50.6150016784668,49.12399673461914,79660,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.03916864605540947
2010-05-10,51.02000045776367,53.099998474121094,51.02000045776367,51.68000030517578,50.157623291015625,40880,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.04076828690112076
2010-05-11,52.45000076293945,52.70000076293945,50.349998474121094,50.70500183105469,49.211334228515625,67870,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.04667333386367855
2010-05-12,54.29999923706055,54.29999923706055,50.3650016784668,50.875,49.37632751464844,59070,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.0781296024512222
2010-05-13,50.90999984741211,52.70000076293945,50.79999923706055,51.88999938964844,50.36143112182617,107810,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.0374016054018517
2010-05-14,52.0,52.4900016784668,51.21500015258789,51.59000015258789,50.07027053833008,45280,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.024895079997661204
2010-05-17,50.900001525878906,51.98500061035156,50.70000076293945,50.82500076293945,49.32780838012695,32810,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.025345164261839914
2010-05-18,50.61000061035156,54.0,50.5,52.150001525878906,50.613773345947266,159480,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.06930693069306931
2010-05-19,52.095001220703125,53.70000076293945,51.0,51.31999969482422,49.80821990966797,126980,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.05294119143018536
2010-05-20,53.65999984741211,53.65999984741211,51.0,51.154998779296875,49.64807891845703,35620,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.05215685975317862
2010-05-21,51.349998474121094,51.92499923706055,48.70000076293945,49.375,47.92051696777344,86340,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.06622173354410514
2010-05-24,51.0,51.29999923706055,45.58000183105469,49.54999923706055,48.090362548828125,81980,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.12549357560816718
2010-05-25,49.0,49.75,47.099998474121094,47.2400016784668,45.848411560058594,53360,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.05626330385838418
2010-05-26,47.974998474121094,48.400001525878906,46.400001525878906,47.17499923706055,45.78532791137695,89090,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.04310344685839137
2010-05-27,47.790000915527344,48.97999954223633,47.790000915527344,48.19499969482422,46.7752799987793,48770,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.024900577608533682
2010-05-28,49.189998626708984,52.0,48.75,50.90999984741211,49.41030502319336,111750,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.06666666666666667
2010-05-31,52.0,53.79999923706055,51.70000076293945,52.17499923706055,50.638031005859375,148690,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.04061892539905828
2010-06-01,53.0,53.0,50.29999923706055,50.54499816894531,49.05604934692383,24370,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.053677948387524405
2010-06-02,54.79999923706055,54.79999923706055,50.7400016784668,51.03499984741211,49.5316276550293,32080,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.08001571589061938
2010-06-03,51.994998931884766,52.599998474121094,50.625,51.529998779296875,50.01203536987305,43860,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.039012315538194446
2010-06-04,51.70000076293945,53.20000076293945,51.099998474121094,52.61000061035156,51.06022644042969,104210,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.04109593642907597
2010-06-07,51.0,51.95000076293945,49.52000045776367,50.04499816894531,48.57078552246094,61040,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.049071088100016556
2010-06-08,49.90999984741211,50.790000915527344,49.709999084472656,50.130001068115234,48.65327835083008,58020,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.02172604809787726
2010-06-09,47.119998931884766,50.5,47.0,49.810001373291016,48.34270095825195,132560,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.07446808510638298
2010-06-10,49.709999084472656,51.57500076293945,49.70000076293945,50.744998931884766,49.25016403198242,71690,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.037726357569760026
2010-06-11,50.900001525878906,51.79999923706055,50.505001068115234,50.650001525878906,49.157958984375,47420,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.02564098884383292
2010-06-14,50.900001525878906,51.70000076293945,49.60499954223633,50.0,48.5271110534668,81420,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.04223367080004365
2010-06-15,51.5,51.5,49.0,50.14500045776367,48.6678352355957,60880,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.05102040816326531
2010-06-16,49.599998474121094,50.790000915527344,49.04999923706055,49.220001220703125,47.77009201049805,30400,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.035474040887489136
2010-06-17,49.400001525878906,49.9900016784668,49.0,49.345001220703125,47.89140701293945,64490,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.020204115887077486
2010-06-18,49.345001220703125,49.345001220703125,48.0,48.20000076293945,46.780128479003906,88830,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.028020858764648438
2010-06-21,48.220001220703125,51.099998474121094,47.70000076293945,50.30500030517578,48.823123931884766,179910,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.07127877687212263
2010-06-22,50.869998931884766,51.58000183105469,49.505001068115234,49.70000076293945,48.23594284057617,121220,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.04191497259204994
2010-06-23,49.625,50.290000915527344,49.599998474121094,49.689998626708984,48.22624588012695,19980,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.013911339972444965
2010-06-24,49.5,50.29999923706055,49.45000076293945,49.71500015258789,48.2504997253418,62020,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.017189048756458852
2010-06-25,49.20000076293945,50.09000015258789,49.20000076293945,49.70500183105469,48.24079513549805,42160,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.018089418208278592
2010-06-28,50.20000076293945,51.099998474121094,49.900001525878906,50.505001068115234,49.017234802246094,78170,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.024048034299555095
2010-06-29,49.90999984741211,50.5,49.78499984741211,50.0,48.5271110534668,84820,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.014361758657815027
2010-06-30,49.89500045776367,50.20000076293945,49.400001525878906,49.94499969482422,48.473731994628906,93730,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.016194316039473314
2010-07-01,49.400001525878906,50.19499969482422,49.029998779296875,49.470001220703125,48.01272964477539,11820,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.02376098194029061
2010-07-02,49.0,50.189998626708984,49.0,49.45500183105469,47.99816131591797,16170,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.02428568625936703
2010-07-05,49.29999923706055,49.88999938964844,49.29999923706055,49.584999084472656,48.124332427978516,21950,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.011967548919237441
2010-07-06,49.89500045776367,49.89500045776367,49.154998779296875,49.404998779296875,47.94963073730469,15880,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.01505445421307733
2010-07-07,49.099998474121094,49.900001525878906,49.099998474121094,49.630001068115234,48.168006896972656,15250,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.01629334168267778
2010-07-08,49.564998626708984,49.599998474121094,49.224998474121094,49.52000045776367,48.061256408691406,30600,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.007618080479924191
2010-07-09,49.20500183105469,50.099998474121094,49.20500183105469,49.904998779296875,48.434906005859375,43610,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.018189139513486375
2010-07-12,50.11000061035156,50.400001525878906,49.53499984741211,50.0,48.5271110534668,39740,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.017462434261256744
2010-07-13,50.459999084472656,52.20000076293945,50.05500030517578,51.63999938964844,50.11880111694336,88770,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.04285287073591077
2010-07-14,51.900001525878906,51.900001525878906,50.220001220703125,50.38999938964844,48.90562057495117,81070,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.033452812909992594
2010-07-15,50.900001525878906,50.97999954223633,50.20500183105469,50.61000061035156,49.119140625,29960,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.015436663338636906
2010-07-16,50.209999084472656,50.939998626708984,50.20000076293945,50.21500015258789,48.735774993896484,29280,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.014740993078148327
2010-07-19,50.459999084472656,50.97999954223633,50.01499938964844,50.56999969482422,49.080318450927734,8430,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.019294215022776066
2010-07-20,50.97999954223633,53.400001525878906,50.70000076293945,52.150001525878906,50.613773345947266,193470,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.05325445211655879
2010-07-21,51.55500030517578,53.5,51.55500030517578,53.27000045776367,51.70077896118164,99910,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.03772669349841811
2010-07-22,52.41999816894531,53.19499969482422,52.10499954223633,52.42499923706055,50.88066864013672,32840,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.020919300684463803
2010-07-23,52.599998474121094,52.599998474121094,50.55500030517578,50.880001068115234,49.38117980957031,28960,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.040450957503721886
2010-07-26,51.30500030517578,51.3849983215332,50.400001525878906,50.84000015258789,49.342369079589844,26650,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.019543586623673618
2010-07-27,50.904998779296875,51.790000915527344,50.724998474121094,51.45000076293945,49.934391021728516,16470,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.020995613079211693
2010-07-28,50.72999954223633,52.2400016784668,50.72999954223633,52.005001068115234,50.473045349121094,46730,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.02976546717634572
2010-07-29,53.98500061035156,53.98500061035156,52.029998779296875,52.51499938964844,50.968017578125,28240,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.03757451233753627
2010-07-30,52.400001525878906,53.48500061035156,51.79999923706055,52.974998474121094,51.41447067260742,81970,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.032528984519472226
2010-08-02,53.5,55.5,53.0,55.34000015258789,53.70980453491211,387620,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.04716981132075472
2010-08-03,55.599998474121094,56.29499816894531,53.505001068115234,53.7400016784668,52.15693283081055,225470,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.0521446041516425
2010-08-04,54.7400016784668,55.5,53.505001068115234,55.220001220703125,53.59334182739258,101480,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.03728621422406863
